,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.051118645916382474,0.04543148621916771,0.3838514482975006,0.37491665601730345,0.47319949746131895
1,0.04171101599931717,0.03601278349757195,0.3346787166595459,0.3264486682415009,0.4169791388511658
2,0.03210321543117364,0.026521272584795953,0.27505223751068114,0.26773793578147886,0.34819512963294985
3,0.022768071144819258,0.017997207343578337,0.20517140686511992,0.19907234311103822,0.26616207003593445
4,0.015115218212207158,0.012088911682367325,0.13469038128852845,0.13014704763889312,0.1801238489151001
5,0.010485100050767263,0.009132165908813477,0.08633563280105591,0.08354299962520599,0.11426198869943618
6,0.008228913464893897,0.007417227104306221,0.07082576960325242,0.06879937827587128,0.09108973413705826
7,0.0066727481906612715,0.0060050453059375284,0.06867127776145936,0.0664545476436615,0.09083856076002121
8,0.005482640651365121,0.005073162745684385,0.0711559960246086,0.06865217208862305,0.09619415640830993
9,0.004753397429982821,0.004571368675678969,0.07293834120035171,0.07053911536931992,0.0969306018948555
10,0.00435210249076287,0.004271516334265471,0.07302803158760071,0.07110289871692657,0.09227941930294037
11,0.004110118901977936,0.0040857291780412195,0.07320317149162292,0.0716274031996727,0.08896082997322083
12,0.003956491897503535,0.003950090948492289,0.07307438015937805,0.07159010738134385,0.0879170548915863
13,0.0038347967186321817,0.0038382775709033014,0.07260345727205277,0.07102972835302353,0.08834079205989838
14,0.003734148240958651,0.003746496494859457,0.07195454478263855,0.07026155441999435,0.08888446271419526
15,0.0036470041206727423,0.0036657205410301685,0.07123474955558777,0.06946268975734711,0.08895534247159959
16,0.0035695670265704395,0.0035869333893060683,0.07037634342908859,0.06864921748638153,0.0876475965976715
17,0.00350127048480014,0.003511134292930365,0.06951619416475296,0.06788411200046539,0.08583703309297562
18,0.0034290764573961497,0.003444914538413286,0.06912241816520691,0.06730069369077682,0.08733970016241073
19,0.003363792427505056,0.0033784539252519606,0.06848681837320328,0.0665980488061905,0.08737457811832428
20,0.003301329497868816,0.003314908407628536,0.06775784522294998,0.06578322768211364,0.08750405579805375
21,0.003244000496342778,0.0032462850958108903,0.066951162815094,0.06506574928760528,0.08580534845590591
22,0.0031777126838763554,0.0031870520673692227,0.06636878401041031,0.0642931228876114,0.08712537080049515
23,0.003120488136385878,0.003123140446841717,0.06578465223312378,0.06368903011083603,0.08674087345600129
24,0.003059176964064439,0.0030618903879076243,0.06529116630554199,0.06315995454788208,0.08660330027341842
25,0.003000964100162188,0.0029947503469884397,0.06431883096694946,0.06236478567123413,0.0838592404127121
26,0.002943365992978215,0.0029368478897958995,0.06390434205532074,0.061705105006694794,0.08589667201042175
27,0.002886587002625068,0.0028822198510169983,0.06344500511884689,0.061107800006866456,0.08681704431772232
28,0.0028352082148194314,0.002827790817245841,0.06281517505645752,0.06044805496931076,0.08648636370897293
29,0.0027883602865040303,0.00277127530425787,0.06200666636228561,0.0597086101770401,0.08498719722032547
30,0.0027372945565730332,0.0027295623067766428,0.062050244510173796,0.05941082775592804,0.08844437479972839
31,0.0026901549411316714,0.0026732269953936337,0.06111429125070572,0.058598178029060366,0.08627541959285737
32,0.0026445736829191447,0.0026273490395396946,0.06071092903614044,0.058078809082508086,0.08703212797641754
33,0.002600858168055614,0.0025827475544065235,0.06028591603040695,0.05759224355220795,0.0872225821018219
34,0.00255958516150713,0.0025429417006671427,0.059960584044456484,0.057106846868991853,0.08849795579910279
35,0.0025202511871854462,0.002500097192823887,0.059450583159923555,0.056580896079540255,0.08814745843410492
36,0.00248422984033823,0.002454208126291633,0.058835359513759615,0.056058799922466276,0.08660094916820527
37,0.00243798208112518,0.002410847656428814,0.05840369671583176,0.055438983887434005,0.0880508416891098
38,0.0023868152933816116,0.002348150173202157,0.05754436329007149,0.05464650347828865,0.08652296990156173
39,0.002319208811968565,0.0022630426660180092,0.05665899515151977,0.053934191912412645,0.08390705436468124
40,0.0022192458218584458,0.002130659781396389,0.05594054713845253,0.05314256548881531,0.0839203816652298
41,0.0020725620351731778,0.0019553694128990173,0.054700366109609606,0.051968297213315966,0.08202101171016693
42,0.0019020333824058373,0.001783171915449202,0.05318192318081856,0.05063880726695061,0.07861307799816132
43,0.0017549738629410664,0.0016694634733721613,0.05198808178305626,0.049347080439329144,0.07839805841445922
44,0.0016628688061609863,0.0015929524414241313,0.05079641461372376,0.04826409548521042,0.07611960262060165
45,0.0016054989754532775,0.0015469213388860225,0.05012973010540009,0.04744676247239113,0.07695941299200058
46,0.001564693337616821,0.001507933149114251,0.049211833626031876,0.04678105041384697,0.07351969242095947
47,0.0015314082785819968,0.0014818058349192142,0.04893957331776619,0.04635230034589768,0.07481236040592193
48,0.0015077549296741684,0.0014582541259005666,0.0486639854311943,0.04611276417970658,0.0741762387752533
49,0.0014847797201946377,0.0014376792637631297,0.048505571335554123,0.04598021179437637,0.07375922203063964
50,0.0014648781918610136,0.0014171703858301043,0.04820326134562492,0.04580274850130081,0.07220839619636536
51,0.0014466223570828636,0.0013998226122930646,0.048052637428045275,0.04561014175415039,0.0724775704741478
52,0.0014287972031161189,0.001381764290854335,0.047794274240732196,0.04541998520493507,0.07153715789318085
53,0.0014122621544326345,0.001365091549232602,0.04760749384760857,0.045282671004533766,0.0708557391166687
54,0.001397829370883604,0.0013502729311585427,0.04756220936775207,0.045206903517246246,0.071115260720253
55,0.001382961159882446,0.0013336936989799143,0.047248194813728335,0.044985519349575044,0.06987496823072434
56,0.0013655542442575098,0.0013203624868765474,0.04722755610942841,0.04489407628774643,0.07056235045194625
57,0.0013518307109673818,0.0013053386518731714,0.04706680595874786,0.04478359594941139,0.06989889413118362
58,0.0013369920384138823,0.0012904213787987829,0.046835558265447615,0.04465739101171493,0.06861721903085709
59,0.0013238461688160896,0.0012767355889081954,0.04670113548636436,0.044519754946231845,0.06851492434740067
60,0.0013103893492370845,0.0012646706542000174,0.04668366566300392,0.04446199104189873,0.06890041440725327
61,0.0012970037261645,0.0012503190664574504,0.046414619237184526,0.04428644374012947,0.06769636780023575
62,0.001285043116658926,0.001237977142445743,0.04630602955818176,0.044171214401721955,0.06765414923429489
63,0.0012731888269384701,0.0012260512867942452,0.04622573956847191,0.044084207713603975,0.06764102965593338
64,0.0012605797592550516,0.0012135050538927316,0.04599164411425591,0.04391038566827774,0.06680422395467758
65,0.00124869334201018,0.001202514497563243,0.045871327966451644,0.043753763437271116,0.06704698503017426
66,0.0012374994826192657,0.0011925449408590793,0.045873724371194836,0.0436959445476532,0.06765155091881753
67,0.001227728381442527,0.0011795278312638402,0.04562161192297935,0.04357058882713318,0.0661318339407444
68,0.0012154000174875062,0.0011687222868204117,0.0454423850774765,0.04337543159723282,0.06611192718148232
69,0.001204963023774326,0.001159083186648786,0.04541532978415489,0.04330043867230415,0.06656423673033714
70,0.0011940512231861551,0.0011475192988291384,0.04519511476159096,0.04317929223179817,0.06535332918167114
71,0.0011840509499112765,0.0011374714085832238,0.04509679704904556,0.04308547645807266,0.0652100184559822
72,0.001174324785048763,0.0011272023664787411,0.04490521371364593,0.04291783764958382,0.06477895870804787
73,0.0011656663008034228,0.0011197851784527301,0.04495315328240394,0.04282478630542755,0.06623681515455246
74,0.0011544647486880421,0.0011077713454142213,0.044606835544109345,0.042682899683713915,0.0638461796939373
75,0.0011456925592695673,0.0010994829423725606,0.04458228036761284,0.04251465618610382,0.06525850489735603
76,0.0011359280704831083,0.00108949716668576,0.044413704723119736,0.04239833742380142,0.06456735372543335
77,0.001126901893876493,0.0010806349990889431,0.044335596710443494,0.04232025980949402,0.06448896110057831
78,0.0011169834062457085,0.0010707557015120983,0.04409685060381889,0.04219267219305038,0.06313861578702927
79,0.0011091608523080747,0.001062218714505434,0.04401709660887718,0.0420753076672554,0.06343501389026641
80,0.0011015137564390897,0.0010572701459750534,0.04413465604186058,0.041999663412570956,0.06548459783196449
81,0.0010932949821775158,0.0010447261715307832,0.043695621639490125,0.0418188813328743,0.062463026642799374
82,0.0010826830022657912,0.0010383455967530608,0.043794135004281996,0.041751205921173096,0.06422345742583274
83,0.001074740521920224,0.0010282989172264933,0.04350661128759384,0.0415718112885952,0.06285461321473122
84,0.0010659387893974782,0.0010207948507741094,0.04345640391111374,0.04146596327424049,0.06336081579327583
85,0.0010588587153082093,0.0010116762574762107,0.04323192596435547,0.04135089665651322,0.0620422375202179
86,0.0010498526444037756,0.001005490233656019,0.0432882596552372,0.04126392468810081,0.06353161245584488
87,0.001041655254860719,0.0009955209866166115,0.04296811833977699,0.04110751822590828,0.06157409131526947
88,0.0010340969435249767,0.0009888023044914006,0.04296729505062103,0.04097151756286621,0.06292507380247116
89,0.0010249342303723097,0.0009791955980472267,0.04273012936115265,0.04086122304201126,0.061419194638729094
90,0.0010168635115648309,0.0009716636221855879,0.04260652273893356,0.040681439340114596,0.061857385486364366
91,0.001009422823165854,0.0009634879068471491,0.04244178891181946,0.040557468980550765,0.061284959614276886
92,0.001002559947470824,0.0009581765229813755,0.04257497295737266,0.04055636271834374,0.0627610881626606
93,0.0009926318827395638,0.0009471350815147162,0.04218546733260155,0.04039859965443611,0.060054162591695784
94,0.0009855193148056666,0.000939620325807482,0.04208569630980492,0.040223372727632524,0.06070891752839089
95,0.0009775800234638156,0.0009323783242143691,0.04197999492287636,0.04008020669221878,0.06097787469625473
96,0.0009704604294771949,0.0009240329056046903,0.04179855227470398,0.03994272574782372,0.060356830805540086
97,0.0009618601202964782,0.0009177781036123633,0.04182887494564056,0.03990220114588738,0.061095598936080936
98,0.0009563045995309949,0.0009082634141668678,0.041437109261751176,0.03972476601600647,0.058560497164726256
99,0.0009485600081582864,0.0009059666260145604,0.041708262860774996,0.03965496689081192,0.06224119871854782
100,0.0009392980812117457,0.0008926655445247888,0.04114353522658348,0.03946482911705971,0.057930583357810976
101,0.0009298022541527947,0.0008874179213307798,0.04129704773426056,0.03935481756925583,0.06071933910250664
102,0.0009223318262957036,0.00087677959818393,0.0408950474858284,0.03916190594434738,0.05822644203901291
103,0.0009138523818304141,0.0008690005470998586,0.04076109811663628,0.03897876739501953,0.058584399819374085
104,0.0009061427554115653,0.0008641013712622225,0.040852903723716735,0.038921899795532226,0.06016295164823532
105,0.000898391017690301,0.0008534255856648087,0.04034104511141777,0.038673605769872665,0.057015456557273865
106,0.0008889853046275675,0.0008469240576960146,0.04040332525968551,0.03851754799485207,0.05926111608743668
107,0.0008813584324282905,0.0008373837312683464,0.040173025280237196,0.03841135963797569,0.057789686024189
108,0.0008729735140999158,0.0008293607924133539,0.03994449213147164,0.03818082645535469,0.05758115947246552
109,0.0008646289228151242,0.0008216954488307238,0.03979466214776039,0.03802180528640747,0.05752320557832718
110,0.0008554910037977,0.0008130396693013609,0.039589330554008484,0.03783753111958504,0.05710733041167259
111,0.0008469961195563277,0.0008053572522476316,0.039445316642522814,0.03767566710710526,0.05714181810617447
112,0.0008387991064228117,0.0007975311973132193,0.03928423196077347,0.03750124618411064,0.057114122211933134
113,0.0008299592440016568,0.0007888107467442751,0.03910966381430626,0.03736964613199234,0.05650982916355133
114,0.0008215968085763355,0.0007802715431898832,0.0388849002122879,0.037207334637641906,0.05566056668758392
115,0.0008132637742285927,0.0007727476605214179,0.0387716893851757,0.037082040458917616,0.05566817998886108
116,0.0008045071798066299,0.0007659515785053372,0.03861931398510933,0.03683776214718819,0.056434827893972396
117,0.0007973210878359775,0.0007569974358193576,0.038404362350702284,0.03666425973176956,0.05580538421869278
118,0.0007873177668079734,0.0007483096956275403,0.03804305270314216,0.03648499220609665,0.05362365424633026
119,0.0007796577038243413,0.0007412475510500372,0.03802057832479477,0.036265163123607634,0.0555747289955616
120,0.0007713110512122512,0.0007324747159145773,0.037668595612049105,0.03600673034787178,0.05428724780678749
121,0.0007632994488812983,0.0007265591132454574,0.03773721516132355,0.035924329459667205,0.055866061747074126
122,0.0007604688499122858,0.0007163011655211449,0.037214310020208356,0.035650651156902316,0.05285088464617729
123,0.0007433422553973894,0.0007135121151804924,0.03749994099140167,0.0355616270005703,0.056883061528205874
124,0.0007380139455199241,0.0006998631684109568,0.03690948396921158,0.03534035414457321,0.05260078400373459
125,0.0007282587676309049,0.0006927447416819632,0.03685322657227516,0.03512222692370415,0.054163229465484616
126,0.0007187040328669052,0.0006836581788957119,0.03661698654294014,0.034891681969165804,0.053870019316673276
127,0.0007096093388584753,0.0006748075014911592,0.03619460627436638,0.034612986445426944,0.05201079785823822
128,0.0007004393707029521,0.0006686592986807227,0.036329344063997265,0.03451904773712158,0.054432341158390046
129,0.0006925837749925753,0.0006581964180804789,0.035856898576021194,0.03420719057321549,0.05235401377081871
130,0.000686816512607038,0.0006503774621523917,0.035676847696304324,0.033942698985338214,0.053018323481082916
131,0.0006764243915677071,0.0006423622998408973,0.03544863685965538,0.033677131161093714,0.053163689225912095
132,0.0006670714410332342,0.0006327633792534471,0.0351630924642086,0.033463621884584425,0.052157786041498184
133,0.0006577100899691383,0.0006244180328212678,0.034932558089494706,0.033181295841932294,0.052445197105407716
134,0.0006468225705126921,0.0006158464960753918,0.034715552926063535,0.03295875921845436,0.05228350177407265
135,0.0006370666910273334,0.0006070625386200845,0.03440553814172745,0.03260236382484436,0.05243730261921883
136,0.000627599492824326,0.000597810079343617,0.03412702471017837,0.032402843981981275,0.051368835866451266
137,0.0006178517073082427,0.0005891403206624091,0.03388666391372681,0.032106170803308486,0.05169158950448036
138,0.0006078827730379998,0.000581092934589833,0.03370565183460712,0.03187240555882454,0.05203813523054123
139,0.0005986283300444484,0.0005714493920095265,0.03339348867535591,0.03162110187113285,0.05111733913421631
140,0.0005890509377544125,0.0005628252425231039,0.03304904006421566,0.03125068351626396,0.05103264108300209
141,0.0005792504370522995,0.0005540253338404,0.03277049846947193,0.03094254292547703,0.05105004787445069
142,0.0005698057039019962,0.0005447606998495758,0.032464442774653435,0.030636735334992407,0.05074151486158371
143,0.0005599681877841552,0.0005365018628071994,0.03224964149296284,0.030368843823671342,0.05105761736631394
144,0.0005505717910515765,0.0005272648425307125,0.031813927367329596,0.03004980370402336,0.049455191045999526
145,0.0005416550176839033,0.0005206864245701581,0.031832157149910924,0.029850707799196245,0.051646658182144166
146,0.0005333067146906009,0.0005108181782998145,0.031130514815449716,0.029417734369635583,0.04825831800699234
147,0.000523560104581217,0.0005047491332516074,0.031270027682185175,0.02921724513173103,0.05179784879088402
148,0.0005148653678285579,0.0004959970957133919,0.030564423426985742,0.028912850245833396,0.04708014905452728
149,0.0005057660335054,0.0004900890577118844,0.030825468376278878,0.02877274453639984,0.051352713853120804
150,0.0004979379898092399,0.00048064641887322066,0.03007147543132305,0.028408774361014365,0.04669849619269371
151,0.0004906131722964346,0.00047651543281972407,0.030330085083842277,0.02825966142117977,0.05103431820869446
152,0.00048457403977711995,0.0004699405701830983,0.029543131813406943,0.02803557500243187,0.04461868688464165
153,0.0004766470438335091,0.0004637238441500813,0.029858961179852487,0.027826137915253638,0.05018719911575317
154,0.00046823397822057206,0.00045535080949775874,0.029260325878858566,0.02747551180422306,0.04710845142602921
155,0.00046110233990475535,0.00045072335633449255,0.029284269735217094,0.027338050603866577,0.04874645560979843
156,0.0004554546046225975,0.0004442139877937734,0.02891554780304432,0.027098380625247956,0.04708719864487648
157,0.00044874244020320475,0.0004386838257778436,0.028591720387339592,0.026957236528396607,0.044936560839414594
158,0.00044364725317185124,0.00043362501892261205,0.028514057397842407,0.026797713339328767,0.0456775039434433
159,0.0004374161874875426,0.0004300801723729819,0.028509193435311317,0.02666818901896477,0.04691924482584
160,0.00043376904951098063,0.00042484538163989783,0.02803883343935013,0.026498741135001183,0.04343975603580475
161,0.00042773477849550545,0.00042033435311168433,0.028093430697917938,0.026347189620137216,0.045555823743343354
162,0.00042253963959713777,0.0004177859122864902,0.02811096616089344,0.026271622627973557,0.04650438398122787
163,0.0004191530883933107,0.00041175444144755604,0.02760045275092125,0.02610012136399746,0.04260376006364822
164,0.0004146271292120218,0.00040721172466874123,0.02750355765223503,0.025918396711349486,0.04335517033934593
165,0.00040879010145242016,0.0004034996498376131,0.027331063821911812,0.025779472440481187,0.04284695953130722
166,0.00040374739328399303,0.0003998995793517679,0.027325116470456122,0.02562294088304043,0.04434686407446861
167,0.0003992248276093354,0.00039543592487461865,0.027057176157832145,0.02553450271487236,0.04228391140699386
168,0.00039488604369883735,0.00039143442641943694,0.02689634159207344,0.02543554499745369,0.04150429904460907
169,0.0003906442946754396,0.000389687669230625,0.02704898878931999,0.02534429222345352,0.04409594595432281
170,0.0003865803669517239,0.0003840510360896587,0.02669546812772751,0.025159454718232156,0.04205561012029648
171,0.00038309052082089086,0.0003805866139009595,0.026532210558652878,0.025048353224992752,0.04137078434228897
