,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
160,0.0006682896435571214,0.0006321154884062708,0.0349444180727005,0.03591684252023697,0.025220194160938264
161,0.0006622813533370694,0.0006294753751717508,0.035407349020242694,0.03625769063830376,0.02690392717719078
162,0.0006599288394985099,0.0006221310375258326,0.034830173552036284,0.03575878575444222,0.02554406240582466
163,0.0006524229538626969,0.0006179827544838191,0.03498524963855743,0.03587076351046562,0.026130120381712914
164,0.0006468639026085536,0.0006119321146979928,0.03463848486542702,0.03555709078907967,0.025452435165643692
165,0.0006417414173483848,0.0006093659554608166,0.034958535879850386,0.035802959501743316,0.02651427552103996
166,0.0006353572934555511,0.00060098065296188,0.0343183833360672,0.035245121270418164,0.025051008760929108
167,0.000629247137500594,0.0005954007641412318,0.03417583808302879,0.035093030482530596,0.02500391662120819
168,0.0006252711087775727,0.0005914974166080356,0.034427239149808886,0.0352748167514801,0.025951435416936876
169,0.0006165919514993826,0.0005834655882790685,0.033862767219543455,0.03479558974504471,0.024534540772438048
170,0.0006109255839449664,0.0005791222490370274,0.034053816944360736,0.03493484139442444,0.02524357005953789
171,0.0006043969296539824,0.000571099566295743,0.033454983234405516,0.03438503295183182,0.02415448099374771
172,0.0005971706216223538,0.0005677264300175012,0.03392488986253738,0.034753800332546235,0.02563574492931366
173,0.000590787270727257,0.0005581442802213133,0.03330301120877266,0.03417671293020248,0.024565990939736368
174,0.0005831805430352688,0.0005509140621870756,0.03284811466932297,0.03377713337540626,0.023557915091514586
175,0.0005763014631035427,0.0005445235222578049,0.03311453953385353,0.03395285353064537,0.024731404185295104
176,0.0005669330270029605,0.0005359033402055502,0.03265583798289299,0.03352577179670334,0.023956495523452758
177,0.000558424269547686,0.0005286069610156119,0.03247374624013901,0.03332902371883392,0.023920964673161505
178,0.0005506360717117786,0.0005208315118215978,0.03225886471569538,0.03309866681694985,0.023860823437571524
179,0.0005414917529560626,0.0005131662427447736,0.03208833806216717,0.03290267586708069,0.02394496336579323
180,0.0005324753917132815,0.0005036120093427598,0.03149979494512081,0.03237936496734619,0.022704102098941803
181,0.000523834735310326,0.0004956118669360876,0.03156933255493641,0.032388455867767334,0.02337806984782219
182,0.0005136670816379289,0.0004858484084252268,0.030787597969174386,0.03167574249207974,0.021906161680817604
183,0.0005015350567797819,0.0004787671286612749,0.03126923196017742,0.03199656702578068,0.023995890691876413
184,0.0004924064700026065,0.0004667220520786941,0.03061443768441677,0.031374101489782334,0.023017773777246474
185,0.0004814269905909896,0.0004563283768948168,0.029976447150111198,0.030762061923742295,0.022120286971330644
186,0.00046847604098729787,0.00044752153917215765,0.02992562122642994,0.030619668737053872,0.02298514500260353
187,0.0004578084040743609,0.0004406140744686127,0.029983449503779413,0.030593167543411254,0.023886285722255707
188,0.0004490569866417597,0.0004302058822941035,0.02944897800683975,0.030078301802277566,0.02315573111176491
189,0.0004373040224891156,0.0004201742121949792,0.02875551290810108,0.029419912248849867,0.022111537158489226
190,0.00042657689579452077,0.00041471652570180596,0.028017003014683725,0.028783661872148515,0.02035043366253376
191,0.0004189640551339835,0.00040579199325293304,0.02805382922291756,0.028704747557640076,0.021544643193483353
192,0.0004110477981157601,0.0004042742517776787,0.027456842884421347,0.02819275677204132,0.02009769655764103
193,0.0004066307120956481,0.0003992888145148754,0.027200114130973816,0.02795767053961754,0.019624558538198472
194,0.00039938173023983836,0.0003922339680138975,0.02749101586639881,0.028039191514253617,0.022009263336658477
195,0.0003914714666704337,0.0003933014115318656,0.027914842292666435,0.028324838504195215,0.023814888000488282
196,0.0003882591131453713,0.00038977725664153697,0.027661082446575166,0.028086482882499694,0.023407107293605803
197,0.000383985632021601,0.00038796811364591124,0.02658055357635021,0.027289042696356774,0.019495666846632956
198,0.0003817082068417221,0.00038200211711227896,0.026658063232898713,0.027260350808501244,0.020635206177830698
199,0.0003773458336945623,0.00038071703631430864,0.026777144223451614,0.027320056334137918,0.021348038613796236
200,0.00037815317783194285,0.0003835067234467715,0.027318176925182344,0.027719398960471153,0.023305964544415473
201,0.0003716618730686605,0.00037652381113730373,0.026434403210878372,0.02703101672232151,0.020468258634209632
202,0.00037192684481851757,0.0003893354639876634,0.027992044389247895,0.02827667847275734,0.025145726054906847
203,0.0003692238579969853,0.00037327904254198075,0.026322028562426568,0.02689918890595436,0.020550405979156493
204,0.0003656463375470291,0.000372519864467904,0.02645575501024723,0.026984204649925233,0.02117126263678074
205,0.0003632054524496198,0.0003760857519228011,0.026976446732878686,0.0274048737436533,0.022692176774144174
206,0.00037004673077414434,0.0003712627000641078,0.025716008543968202,0.02648525208234787,0.018023590967059137
207,0.0003626793397900959,0.00036623537656851115,0.025820338800549507,0.02649033360183239,0.019120394214987756
208,0.00035824068201084934,0.0003650182532146573,0.025617998763918876,0.026348433569073678,0.01831364944577217
209,0.0003569612446396301,0.00036400121403858067,0.025466865599155425,0.02624489426612854,0.017686597406864166
210,0.0003547799781275292,0.00036230487748980524,0.02592598907649517,0.02652598574757576,0.019926014393568038
211,0.00035268528076509633,0.0003600820922292769,0.02547946274280548,0.02620814003050327,0.01819269098341465
212,0.0003517002984881401,0.00035858692484907806,0.025609303042292596,0.026272093951702116,0.018981392830610275
213,0.0003493715073758115,0.0003616235661320388,0.026184464618563653,0.026719003394246103,0.020839066058397294
214,0.00034767080137195687,0.0003556320071220398,0.025492710545659065,0.026178251951932907,0.018637308776378633
215,0.0003456443245522678,0.00035412270110100506,0.02540962561964989,0.026108968630433084,0.01841619998216629
216,0.0003448871880148848,0.0003534673375543207,0.025472014024853707,0.026144551187753676,0.018746644109487533
217,0.0003417467562636981,0.00035955816390924154,0.02492086723446846,0.02586629964411259,0.015466548092663289
218,0.00034842712106183173,0.00035010357038117945,0.025069518983364104,0.025841352790594102,0.017351190745830535
219,0.00033999500757393735,0.0003485205303877592,0.025081754699349403,0.02584559515118599,0.017443347126245498
220,0.0003387621883302927,0.000347104239044711,0.025113464668393135,0.025859435349702836,0.01765374794602394
221,0.0003371826314833015,0.00034670162363909185,0.025211147367954254,0.025931696742773055,0.018005646243691446
222,0.00033680360841875276,0.0003455231431871653,0.02513058252632618,0.025850346833467482,0.0179329202324152
223,0.00033796561066992583,0.00034415074274875225,0.024734879061579704,0.025565960556268693,0.016424073576927184
224,0.0003344775930357476,0.000344517967896536,0.02456818528473377,0.025455116778612136,0.01569888360798359
225,0.0003339323820546269,0.0003432922821957618,0.025038902834057807,0.02576076492667198,0.01782030612230301
226,0.0003315186915763964,0.0003435706556774676,0.02520160250365734,0.0259079822152853,0.018137811869382858
227,0.0003370736601452033,0.00034006498637609186,0.024707311764359474,0.025515217632055283,0.016628245189785958
228,0.00033251776243560017,0.0003395045560318977,0.024763100072741507,0.02553119316697121,0.017082141488790514
229,0.00032767946366220714,0.000338323931209743,0.024420732781291008,0.02529939390718937,0.015634102150797843
230,0.0003279144060797989,0.00033728023525327446,0.02434074729681015,0.02523966960608959,0.015351507626473904
231,0.0003274237531392525,0.00033753193449229005,0.02423153378069401,0.02517047502100468,0.014842128083109855
232,0.0003256337138979385,0.0003353525744751096,0.024255900755524636,0.025163531750440598,0.01517959639430046
233,0.0003247358013565342,0.0003402455803006887,0.025280452966690063,0.025940048173069954,0.01868449702858925
234,0.0003234005180032303,0.0003341926832217723,0.02451788455247879,0.025322700515389443,0.01646972358226776
235,0.0003248562531856199,0.0003329551650676876,0.024327970445156097,0.025179150328040124,0.015816172920167446
236,0.0003302715908891211,0.00033527355175465344,0.023989427983760834,0.02498983547091484,0.013985345736145974
237,0.00032339256450844307,0.0003326654795091599,0.023982988297939302,0.024964699447155,0.014165884964168072
238,0.000320935253209124,0.0003333697351627052,0.023933555111289025,0.024942695274949075,0.013842144459486007
239,0.0003280589027175059,0.0003291500557679683,0.02439326122403145,0.025225676149129867,0.01606909979134798
240,0.00032238353742286563,0.00033243988757021727,0.024821597263216973,0.02557116448879242,0.017325929701328277
241,0.0003193930815905333,0.0003417641296982765,0.025776013284921646,0.02634705737233162,0.02006556198000908
242,0.00031823141422743597,0.0003262631152756512,0.024038495048880577,0.0249409718811512,0.015013708770275115
243,0.00031519415012250344,0.00032617070828564463,0.023884247094392776,0.024841266125440596,0.014314037673175335
244,0.0003144642400244872,0.00032529043266549707,0.023906799256801604,0.02483424559235573,0.014632320553064347
245,0.00031341835157945754,0.00033173382049426434,0.02501522608101368,0.025711472406983377,0.018052762374281883
246,0.0003175814632171144,0.00033273753826506435,0.025120648071169854,0.025801502987742423,0.018312095403671264
247,0.0003160946137116601,0.0003269123542122543,0.024608916714787484,0.025362335816025733,0.017074720412492753
248,0.00031318885002595685,0.00032195455278269944,0.023865729644894598,0.02478599451482296,0.014663065522909165
249,0.0003099358027490477,0.00032178548630326984,0.023940510749816894,0.024842997491359712,0.014915632233023644
250,0.00031087406057243546,0.00032144241500645874,0.02362514317035675,0.02461918316781521,0.013684739917516708
251,0.00030918503374171755,0.0003203007334377617,0.023883661925792693,0.024783917665481568,0.014881100617349147
252,0.00030763272390079994,0.00032011499512009324,0.0239503326267004,0.02483684539794922,0.01508522842079401
253,0.00030860169790685176,0.00031806914601475,0.02361898809671402,0.024589530006051064,0.01391356334090233
254,0.000306669600152721,0.0003186428942717612,0.023966097086668015,0.024839657843112945,0.015230493173003196
255,0.0003059007836660991,0.0003174546721857041,0.023731546849012373,0.024657642766833306,0.01447058979421854
256,0.00030559799866750834,0.00031736323377117514,0.023846947997808458,0.024744485169649125,0.014871583282947541
257,0.00031103767648649715,0.0003153052157722414,0.023542706966400147,0.024511852115392686,0.01385124571621418
258,0.00030956210025275747,0.0003197151608765125,0.023373625800013544,0.02445937156677246,0.0125161449983716
259,0.00030461456316212813,0.0003140471247024834,0.023608050793409347,0.024547383338212967,0.0142147271707654
260,0.0003021069391009708,0.0003140182851348072,0.023327309042215347,0.024355098009109497,0.013049418106675148
261,0.00030190266552381216,0.00031305034179240465,0.023546638563275338,0.024488550201058387,0.014127514362335204
262,0.00030135614098981023,0.0003216464864090085,0.02457589641213417,0.025324289053678513,0.017091945670545103
263,0.00030091421018975476,0.00031227558385580776,0.023267286866903304,0.02429032661020756,0.013036891967058182
264,0.0003013905715973427,0.0003121979406569153,0.023185596764087678,0.024239448606967928,0.012647084221243858
265,0.0002998391352593899,0.0003104890277609229,0.023437882140278817,0.024391864016652106,0.013898070827126503
266,0.0002981178935927649,0.00031442044186405835,0.024022055938839913,0.0248600422590971,0.015642186589539052
267,0.0003025744626453767,0.0003096622135490179,0.023403007090091705,0.024358554854989053,0.013847511895000934
268,0.00030159306130371987,0.0003087565139867365,0.023196391463279724,0.02420786425471306,0.013081655986607075
269,0.000299097984097898,0.0003092521766666323,0.023050089702010154,0.024122463017702104,0.012326325997710228
270,0.0002980399725493044,0.0003072450205218047,0.02311840996146202,0.0241439388692379,0.012863123193383216
271,0.0002952585695311427,0.00030822084052488206,0.02354154385626316,0.024455877020955086,0.01439822394400835
272,0.00029519931180402634,0.0003084468154702336,0.02358266346156597,0.024515047892928122,0.014258803203701972
273,0.0002967868174891919,0.00031297654029913244,0.02411698527634144,0.02491943262517452,0.0160925205796957
274,0.00029764068274137874,0.0003096239105798304,0.023811661303043366,0.024680838361382483,0.01511989913880825
275,0.00029711175011470914,0.0003166180709376931,0.024464095756411553,0.025223498195409776,0.01687008634209633
276,0.00029854496164868276,0.0003131644427776337,0.024161460250616072,0.02496378540992737,0.016138205640017986
277,0.0002936257076604913,0.0003062463202513754,0.02346956342458725,0.024389176219701766,0.01427344635128975
