,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.059478251785039904,0.05568923741579056,0.4302581834793091,0.39990512251853944,0.4444229781627655
1,0.05351312304536501,0.049825197160243986,0.40409960389137267,0.37500717759132385,0.41767605900764465
2,0.04742698570092519,0.04338309586048126,0.3727262580394745,0.3452796256542206,0.38553468108177186
3,0.04050429736574491,0.03592046111822128,0.33200341105461123,0.3068839275836945,0.3437258517742157
4,0.03255402408540249,0.02768161617219448,0.27885136485099793,0.2571942746639252,0.2889580190181732
5,0.024272893592715263,0.019940046817064284,0.21430998921394348,0.19789548754692077,0.22197009027004241
6,0.017241381915907066,0.014569193348288536,0.14862175524234772,0.13921105921268462,0.15301341712474822
7,0.013098636654516061,0.012081723511219025,0.09993899792432785,0.09901593923568726,0.10036976486444474
8,0.011196415523687999,0.010622291192412377,0.08130380123853684,0.08618808031082154,0.07902446806430817
9,0.00969664382437865,0.008934153355658054,0.07647692620754241,0.07759227007627487,0.07595642745494842
10,0.008004239592701197,0.007076996825635434,0.07602952420711517,0.07112861841917038,0.07831660866737365
11,0.006239675004035234,0.005361165590584278,0.07254355311393738,0.06357834815979004,0.07672732084989548
12,0.0046897836867719886,0.003948880210518837,0.06408654153347015,0.05473993092775345,0.06844829261302948
13,0.003499938929453492,0.003075150465592742,0.05693618163466454,0.05070166498422623,0.05984562009572983
14,0.002877213271955649,0.002761800643056631,0.05453608468174934,0.05301653951406479,0.05524520650506019
15,0.0027044849563390015,0.0026967301592230796,0.05445615127682686,0.05661373719573021,0.05344928115606308
16,0.002646802704160412,0.002635255940258503,0.05392166897654534,0.05588206022977829,0.05300682097673416
17,0.002586253710711996,0.0025864888075739145,0.05347501620650291,0.05450471669435501,0.05299448877573013
18,0.002542677087088426,0.0025510897394269705,0.05306614547967911,0.053452246040105816,0.05288596406579018
19,0.0025088438174376885,0.002520499536767602,0.05263487428426743,0.05299738362431526,0.05246570065617561
20,0.0024843931663781405,0.0024942861404269935,0.052134158462285994,0.05265031576156616,0.051893280148506166
21,0.002460005016376575,0.002474079066887498,0.05221596300601959,0.05245764523744583,0.05210318297147751
22,0.00243895192630589,0.0024566419515758752,0.05200816139578819,0.05260106801986694,0.05173146918416023
23,0.002425591517239809,0.0024456521961838005,0.05195951983332634,0.05259830355644226,0.0516614194214344
24,0.002415971520046393,0.0024357572104781867,0.05191467523574829,0.052740912139415744,0.05152909472584724
25,0.0024054801184684037,0.0024273983016610146,0.05183189108967781,0.052387407273054125,0.05157264843583107
26,0.0023976037030418716,0.0024196384474635124,0.051742786765098574,0.05215987533330917,0.05154814392328262
27,0.0023893802085270485,0.00241084311157465,0.05155768617987633,0.05222579717636108,0.051245903819799425
28,0.0023827634565532206,0.002403746386989951,0.0512811629474163,0.051752278357744215,0.05106130465865135
29,0.0023748962053408225,0.0023977812100201847,0.05137945532798767,0.05155932262539863,0.05129551514983177
30,0.002370527728150288,0.002392379930242896,0.05141435593366623,0.051575567573308945,0.05133912846446037
31,0.0023618248322357736,0.0023849580343812704,0.05120937004685402,0.05171995654702186,0.05097109600901604
32,0.002357314641897877,0.002380016529932618,0.05121906444430351,0.05174106791615486,0.050975463688373565
33,0.0023515062686055898,0.002374699991196394,0.05109487548470497,0.0514678966999054,0.05092080101370811
34,0.0023471938477208215,0.0023694510851055384,0.05098104417324066,0.05120884612202645,0.050874728560447696
35,0.0023431524851669867,0.0023633503541350366,0.05091451197862625,0.05131844192743301,0.050726012140512464
36,0.002335527247438828,0.0023591640684753655,0.051090442538261414,0.05117179200053215,0.05105247721076012
37,0.002328492340942224,0.002350917225703597,0.05085398733615875,0.051156943887472155,0.050712606012821196
38,0.0023228836276878912,0.0023450415395200254,0.0506904086470604,0.051095382422208784,0.050501420050859454
39,0.0023183669646581013,0.0023409155942499637,0.05075033709406853,0.05102124139666557,0.050623913258314134
40,0.002314466858903567,0.002336350791156292,0.05063793376088142,0.05067763060331345,0.0506194069981575
41,0.002311351957420508,0.0023313954472541807,0.050456319004297256,0.05034414902329445,0.050508663803339
42,0.002304229804625114,0.0023270489647984503,0.050535432398319244,0.05047972336411476,0.05056142643094063
43,0.0022986368524531525,0.0023210956528782844,0.050429150909185406,0.05067746043205261,0.050313272178173066
44,0.0022961390639344853,0.002315998589619994,0.05036011949181557,0.05063090845942497,0.05023374885320663
