,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05800036326050759,0.05466397807002068,0.4265754747390747,0.40241442441940306,0.4336816596984863
1,0.05265948121746381,0.049003572165966035,0.4007554256916046,0.3783578050136566,0.40734298586845397
2,0.046536039660374326,0.04233823642134667,0.36762481808662417,0.3476148021221161,0.3735101008415222
3,0.039344588816165926,0.034603423029184344,0.32433972716331483,0.3076347899436951,0.32925292730331424
4,0.031224714120229084,0.026372234895825387,0.2695772695541382,0.25711538791656496,0.27324253916740415
5,0.023076606740554173,0.01897101752460003,0.20612238466739655,0.19835961401462554,0.2084055519104004
6,0.01643272515386343,0.013832656070590019,0.14362548887729645,0.1400284206867218,0.14468345522880555
7,0.012267425879836083,0.010798467323184013,0.09914763003587723,0.10201077044010162,0.09830554276704788
8,0.009493073212603727,0.007803690023720265,0.0793587464094162,0.08712692111730576,0.0770739933848381
9,0.006096162796020508,0.0038808791991323233,0.06770179942250251,0.0700485771894455,0.06701156809926033
10,0.002986237642665704,0.0021969705913215875,0.059629653841257096,0.06039370492100716,0.05940493613481521
11,0.002198259479676684,0.0019785306882113217,0.05338669016957283,0.06410320818424226,0.050234775096178054
12,0.0018915662728250027,0.0017208782583475113,0.05011328816413879,0.06430880576372147,0.04593813329935074
13,0.0017173110476384561,0.0015691521717235445,0.048180670887231825,0.06067851707339287,0.04450483560562134
14,0.0015604678246503075,0.0014374375296756624,0.04683383360505104,0.0569175723195076,0.043868029415607454
15,0.0014527764311060309,0.0013428367115557193,0.0456448695063591,0.0547167606651783,0.04297666281461716
16,0.0013580378470942377,0.001258358214981854,0.04417500033974647,0.05364079087972641,0.04139095053076744
17,0.001278758505359292,0.0011862227274104954,0.043048108220100405,0.05290139883756637,0.04015008270740509
18,0.0012093459737176696,0.001122976951301098,0.04206570371985435,0.05182110145688057,0.039196468442678455
19,0.0011498796458666524,0.001074980623088777,0.041176426261663436,0.0507739982008934,0.03835361510515213
20,0.0011036633156860868,0.0010340751148760318,0.04037826716899872,0.0498926106095314,0.03757993325591087
21,0.0010626164047668378,0.0009984668903052806,0.03965334862470627,0.04885993912816047,0.03694553092122078
22,0.0010264255587632458,0.0009654367086477577,0.03891085848212242,0.04802999049425125,0.03622876226902008
23,0.000992653830908239,0.0009357656934298574,0.038217738717794415,0.04724865600466728,0.03556158691644669
24,0.0009616445749998093,0.0009094130713492632,0.03760277211666107,0.04623427391052246,0.03506409734487534
25,0.0009339002659544349,0.0008852724451571703,0.03698206514120102,0.045589766800403594,0.03445038482546806
26,0.0009083314651312927,0.000863304662052542,0.03639629617333412,0.04482853099703789,0.0339162265509367
27,0.0008851832632596294,0.0008436355297453701,0.03588573232293129,0.04387751907110214,0.03353520765900612
28,0.0008631329836013416,0.0008253246569074691,0.035344652086496356,0.04337953433394432,0.03298145063221455
29,0.0008437592186965048,0.0008088628947734833,0.034859399646520614,0.04261217758059502,0.03257917128503322
30,0.0008257254546818634,0.0007944580144248903,0.03440041348338127,0.04199205219745636,0.03216757871210575
31,0.000810257379586498,0.0007817531353794038,0.03397931888699532,0.041360468566417695,0.0318083930015564
32,0.0007960606180131435,0.0007706983643583953,0.03361357569694519,0.04081829443573952,0.031494539827108384
33,0.0007837931485846639,0.0007610336528159678,0.03327849209308624,0.04022386148571968,0.031235736757516862
34,0.0007728065325257679,0.0007521882862783968,0.03295143514871597,0.03992607340216637,0.030900070294737816
35,0.0007637008038970331,0.0007451191288419068,0.032683095484972,0.039647572487592694,0.030634720250964163
36,0.0007555281720124185,0.0007395091839134693,0.03243475772440434,0.038991215825080874,0.030506387501955032
37,0.0007485486823134124,0.0007336050760932267,0.03224598094820976,0.03884473502635956,0.030305168703198434
38,0.0007416979262294868,0.0007290211319923401,0.032034600749611855,0.038354507982730865,0.030175802111625672
39,0.0007366130345811447,0.0007250023749656976,0.03186892658472061,0.03810444504022598,0.030034949332475663
40,0.0007319793019754192,0.000721471814904362,0.031739755123853686,0.03802318662405014,0.029891684129834176
41,0.0007276217949887117,0.0007186343427747488,0.03159444980323314,0.037650543600320815,0.02981324605643749
42,0.0007240952458232641,0.0007159840408712626,0.0314882718026638,0.037533395290374756,0.029710295125842095
43,0.0007213470921851694,0.0007136860280297696,0.03140424616634846,0.03749657765030861,0.029612383767962457
44,0.0007183800917118788,0.0007120284414850176,0.03129526384174824,0.037096152007579805,0.029589120596647263
45,0.000715738859338065,0.000709802471101284,0.031238385140895844,0.03718865588307381,0.029488305747509002
46,0.0007135507611868282,0.0007081686123274266,0.031168541610240935,0.0370458659529686,0.029439919516444205
47,0.0007114877924323082,0.0007066370267421007,0.031107035651803016,0.03688186451792717,0.02940855622291565
48,0.0007098613710453113,0.0007052589347586036,0.031051669195294382,0.03667370766401291,0.029398127868771554
49,0.0007080552401021123,0.0007039359142072499,0.031019994765520097,0.03667403772473335,0.02935704283416271
50,0.0007063703495077788,0.0007029475248418748,0.030950656235218046,0.03650563538074494,0.029316840693354607
51,0.0007049795907611648,0.000701526254415512,0.030928376168012618,0.03643201261758804,0.02930966004729271
52,0.0007036256409871082,0.0007003583107143641,0.03088452070951462,0.03636956542730332,0.029271272495388984
53,0.0007025645300745964,0.000699488369282335,0.03083756297826767,0.03617751628160477,0.029266989454627038
54,0.0007011511432938278,0.0006983016361482441,0.03083266653120518,0.03618551522493362,0.029258300140500067
55,0.0006997433995517591,0.0006974149495363235,0.03077434718608856,0.03609014302492142,0.02921087846159935
56,0.0006987131239535908,0.0006963007291778922,0.030760073140263557,0.0360654079914093,0.029199684858322143
57,0.0006975968352829416,0.0006955359713174403,0.030723829939961433,0.03596979781985283,0.02918089896440506
58,0.000696710132372876,0.0006946258922107518,0.030706238225102423,0.03588837891817093,0.02918207935988903
59,0.0006957604642957449,0.0006937841209582984,0.03068520061671734,0.03586111754179001,0.02916287139058113
60,0.0006951169506646692,0.0006931495689786971,0.03065257355570793,0.035528531968593596,0.029218468964099884
61,0.0006942058564163745,0.0006922628311440349,0.030629363507032395,0.03554122492671013,0.029184697866439818
62,0.0006929640270148715,0.0006911451392807066,0.030620955005288122,0.03558632478117943,0.029160550236701964
63,0.0006921075307764113,0.0006903656921349465,0.030594885647296906,0.03546560510993004,0.0291623230278492
64,0.0006913979545546075,0.0006896523758769035,0.03057883948087692,0.03540399253368378,0.029159676730632782
65,0.0006909123163980742,0.0006891085533425212,0.030550156831741334,0.03536823749542237,0.02913307651877403
66,0.0006900359651384254,0.0006883566174656153,0.0305688688904047,0.03550232917070389,0.0291178485006094
67,0.0006896635959856212,0.0006881865882314742,0.030514009073376657,0.03517814949154854,0.029142204225063324
68,0.0006883178496112426,0.0006871593277901411,0.030542322769761085,0.0353324031829834,0.02913347624242306
69,0.0006872728544597824,0.0006868837075307965,0.03048648253083229,0.03492142394185066,0.029182087182998657
70,0.0006876126552621524,0.0006856224709190428,0.030473862215876578,0.03506801337003708,0.029122640639543534
71,0.0006861277134157717,0.0006849498371593654,0.030459034144878386,0.035081095546484,0.029099600613117216
72,0.0006852903946613272,0.0006843357370235026,0.030446327924728393,0.034951357394456865,0.029121320098638534
73,0.0006848906880865494,0.0006837865058332682,0.03042165331542492,0.034787931889295576,0.029137453585863112
74,0.0006841245068547626,0.0006830460601486266,0.030420614406466484,0.03488232970237732,0.029108343273401262
75,0.0006833841721527278,0.0006826012651436031,0.030389608219265937,0.034787990301847455,0.029095967039465903
76,0.0006826312118209898,0.0006817195238545537,0.03039083629846573,0.0348225536942482,0.029087390527129175
77,0.0006821644469164312,0.0006810960709117353,0.030363087877631187,0.03469849735498429,0.02908796727657318
78,0.0006814987515099347,0.0006805099523626268,0.03034874752163887,0.03477509900927544,0.02904688037931919
79,0.000681402258730183,0.0006798244081437588,0.030348076596856118,0.034634733647108076,0.02908729389309883
80,0.0006812146585434676,0.0006799569097347557,0.030329391732811926,0.034415283501148225,0.029127660989761352
81,0.0006799644371494651,0.0006786205456592142,0.030327647402882577,0.0346043761074543,0.029069786965847014
82,0.0006790181140725811,0.0006780921085737646,0.03029772385954857,0.03464778780937195,0.02901829555630684
83,0.0006780584878288209,0.0006773073039948941,0.03029175266623497,0.03452177435159683,0.029047628045082093
84,0.0006772578849146764,0.0006768117309547961,0.03027198389172554,0.034443253576755525,0.029045140594244002
85,0.0006769344513304532,0.0006760096456855535,0.030264796391129493,0.03448215693235397,0.029024394154548647
86,0.0006760724571843942,0.0006755621661432088,0.030244748890399933,0.034350130409002304,0.02903728373348713
87,0.0006756052258424461,0.0006748822587542236,0.03023494631052017,0.03458644658327103,0.02895509108901024
88,0.0006750131111281614,0.0006741853966377675,0.03023316815495491,0.03446573585271835,0.028988297134637832
89,0.0006740813857565324,0.0006737569067627191,0.03020665094256401,0.03427466243505478,0.029010178074240684
90,0.000674034192537268,0.0006728936964645982,0.03019685186445713,0.03424867853522301,0.029005138874053954
91,0.0006729128770530223,0.0006729555269703269,0.03018852598965168,0.03414879605174065,0.02902374044060707
92,0.0006720866612158716,0.0006717456900514662,0.030185648500919343,0.0344203519821167,0.02894014783203602
93,0.000671736573955665,0.0006711271777749061,0.03015442855656147,0.034240168780088426,0.028952739238739013
94,0.0006708665192127227,0.0006705597415566445,0.030142114385962485,0.03394475311040878,0.029023692309856415
95,0.0006704502125891547,0.0006699654553085566,0.030129019096493723,0.03391692608594894,0.029014927819371223
96,0.0006698227099453409,0.00066928954096511,0.03011618621647358,0.034013435542583466,0.02896993815898895
97,0.0006689743953756988,0.0006686499179340899,0.03010494962334633,0.03414410769939422,0.028916963189840317
98,0.000668271689210087,0.0006679803505539894,0.030101618841290475,0.034148522913455964,0.028911352753639222
99,0.0006680274149402976,0.0006674646004103124,0.030077911168336868,0.0338784359395504,0.02896010935306549
100,0.0006677024485543371,0.0006667537079192698,0.03006941370666027,0.033893699795007705,0.028944625705480575
101,0.0006664362852461636,0.0006663478910923004,0.030052176043391228,0.0338930806517601,0.028922498449683188
102,0.0006659558912118276,0.000665532851126045,0.030042104348540308,0.03388574928045273,0.028911621272563935
103,0.0006653222480478387,0.0006649218429811298,0.030027197673916817,0.03384485274553299,0.028904356583952902
104,0.0006646439200267195,0.0006643305392935872,0.030014513656497002,0.03377285867929459,0.02890911713242531
105,0.0006639845149281125,0.0006637216522358358,0.0300015027821064,0.033801125288009645,0.02888396605849266
106,0.000663682643789798,0.0006632608454674483,0.029989082142710687,0.033707751482725146,0.028895358070731163
107,0.0006630588897193471,0.0006624790630303324,0.029975421130657195,0.0337213209271431,0.02887368731200695
108,0.0006621274414161841,0.0006619516480714083,0.02996410205960274,0.03356655567884445,0.02890455588698387
109,0.0006614809824774662,0.0006614240771159529,0.0299463714659214,0.03373303398489952,0.028832646310329436
110,0.0006610860784227649,0.0006606965861283243,0.02993597127497196,0.033805132955312726,0.028797984048724176
111,0.000660450408856074,0.0006600731494836509,0.02992435984313488,0.0334978386759758,0.02887333631515503
112,0.0006595460915317139,0.000659399547148496,0.029913100078701974,0.033533007204532624,0.02884842112660408
113,0.0006591075278508167,0.0006588720041327178,0.029896683245897292,0.03352914124727249,0.02882831446826458
114,0.000658400245786955,0.0006581774819642305,0.02988353468477726,0.033609430193901065,0.028787682056427
115,0.0006577958973745505,0.0006576613220386207,0.02987358398735523,0.033387441188097,0.02884009651839733
116,0.000657200727922221,0.0006568463612347842,0.029859742820262908,0.033510812669992444,0.02878589779138565
117,0.0006563629023730755,0.0006560490070842206,0.02984207458794117,0.033362866193056104,0.02880654647946358
118,0.0006553701924470564,0.0006554112071171403,0.029829823523759843,0.03317849442362785,0.028844920322299003
119,0.0006548679977034529,0.000654576001688838,0.029806290194392203,0.03328429654240608,0.028783347830176352
120,0.0006540263203593592,0.0006536514405161142,0.02979294992983341,0.03318103551864624,0.028796454668045045
121,0.0006532240907351175,0.0006527234264649451,0.029772214666008948,0.03307040452957153,0.0288021569699049
122,0.0006522656170030435,0.0006518323766067625,0.02975633881986141,0.03311737820506096,0.028767796233296394
123,0.0006516375198649863,0.0006515634222887456,0.029756117165088653,0.03286827713251114,0.028840778172016145
124,0.0006509170626911024,0.0006506761000491678,0.029734206572175025,0.03298234298825264,0.02877887524664402
125,0.0006501754093915224,0.0006500831502489746,0.029723045751452445,0.033115982711315155,0.028725123703479766
126,0.0006496262123497823,0.0006497276644222438,0.0297177542001009,0.03296530470252037,0.028762593865394592
127,0.0006490630524543425,0.0006488795881159603,0.029700764119625092,0.033028115332126615,0.028722131922841072
128,0.0006482168287038803,0.000648250742815435,0.0296894471347332,0.03293779417872429,0.02873405396938324
129,0.0006476288793298105,0.0006476381490938365,0.029678695499897004,0.03284965351223946,0.028746061474084855
130,0.0006471846283723911,0.0006471554725430905,0.029670830070972442,0.03288329616189003,0.028725989684462546
131,0.0006464319536462426,0.0006464621936902404,0.02965729348361492,0.03309847831726074,0.028645180538296698
132,0.0006458630544754366,0.0006459690886549651,0.02965006984770298,0.03276856809854507,0.028732862919569016
133,0.0006458284527373811,0.0006455913349054754,0.02964632250368595,0.0327223801612854,0.02874160058796406
134,0.0006447386198366682,0.0006448122067376971,0.029640961959958075,0.032934649884700774,0.028672229200601577
135,0.0006448471041706701,0.0006446684687398375,0.02963782548904419,0.032696207165718076,0.028738303333520888
136,0.0006443458174665769,0.0006432848516851663,0.02960549034178257,0.03294935017824173,0.028622002229094504
137,0.0006426321171844999,0.0006427783146500587,0.029595317170023918,0.03245562493801117,0.02875404916703701
138,0.0006419375143013894,0.0006421454972587526,0.029584799036383627,0.032584761679172514,0.028702456653118134
139,0.0006416260047505299,0.0006413960130885243,0.029576466083526612,0.03309542506933212,0.028541478365659713
140,0.0006406925331490735,0.0006408330239355564,0.02955918088555336,0.03260901480913162,0.028662170544266702
141,0.0006401033350266517,0.0006400348711758852,0.029544871598482132,0.032587761580944063,0.028649903386831283
142,0.0006392444437369704,0.0006392930075526238,0.029530889317393304,0.032781913578510284,0.028574706986546516
143,0.0006383437508096297,0.000638753732200712,0.029518575146794318,0.03259267434477806,0.028614426255226134
144,0.0006375943015639981,0.0006380957155488431,0.029507121592760085,0.032432196587324144,0.028646804466843603
145,0.000637241566243271,0.0006373323686420918,0.0294943680614233,0.03253745332360267,0.02859934203326702
146,0.0006368197500705719,0.0006368351518176496,0.029487926885485648,0.032316039800643924,0.028656130954623223
147,0.0006360413289318482,0.0006361277704127133,0.02947191283106804,0.03281174853444099,0.028489606380462648
148,0.0006349908653646708,0.0006356807122938335,0.02947026751935482,0.03225050777196884,0.028652549758553504
149,0.0006343529908917845,0.0006347736180759967,0.02944830097258091,0.03239254027605057,0.028582347258925438
150,0.0006336331204511225,0.0006344421277754009,0.02944136016070843,0.03252480775117874,0.028534462153911592
151,0.0006327494195041557,0.000633387875277549,0.02942437559366226,0.0325567427277565,0.02850309118628502
152,0.0006320602625298004,0.0006329523865133524,0.029416836947202683,0.03245200425386429,0.028524139374494554
153,0.0006314500661877294,0.0006321005430072546,0.02940431945025921,0.032273369133472445,0.028560481071472167
154,0.0006313501484692097,0.0006313089118339121,0.02939316160976887,0.03248037055134773,0.02848515808582306
155,0.0006296478553364674,0.0006308197020553053,0.029385280087590216,0.03224706679582596,0.02854357711970806
156,0.0006289803601490955,0.0006300630769692361,0.029366277158260345,0.03236752167344093,0.028483560755848885
157,0.000628541213615487,0.0006294188182801009,0.02936173938214779,0.03219873711466789,0.02852732889354229
158,0.0006279735756106675,0.0006284625618718564,0.029344460889697076,0.03235818222165108,0.028458071872591972
159,0.0006278243528989454,0.0006283377530053258,0.02935457117855549,0.03205025523900986,0.028561719954013826
160,0.0006258244765922428,0.0006270776595920324,0.029333806931972503,0.03239147752523422,0.028434491753578185
161,0.0006255480274558067,0.0006265871017239988,0.029317380115389823,0.03213502362370491,0.028488659858703615
162,0.0006243440780478219,0.0006253429665230214,0.029288555532693862,0.0321245513856411,0.028454436808824538
163,0.0006237349403090775,0.0006248487695120275,0.029288021326065065,0.03184609919786453,0.028535645604133606
164,0.0006228139818025132,0.0006239582598209381,0.029264783188700676,0.03204608216881752,0.028446751311421395
165,0.0006220060517080128,0.0006231099902652204,0.0292495559155941,0.03207699865102768,0.028417954444885252
166,0.0006212906399741769,0.0006226523872464896,0.02924763150513172,0.03199700519442558,0.02843898959457874
167,0.0006204326512912909,0.0006215427233837545,0.029226285666227342,0.03203783765435219,0.028399360850453376
168,0.0006195838159571091,0.0006211637705564499,0.029235181882977485,0.03165848821401596,0.028522446379065515
169,0.0006190231326036155,0.0006200924864970148,0.029207308813929557,0.03209329098463058,0.02835849218070507
170,0.0006182490048619608,0.000619225895497948,0.029187221601605414,0.03193148404359818,0.028380083814263345
171,0.0006179001306494077,0.000618981714360416,0.029205069094896317,0.031530209630727765,0.028521202206611633
172,0.0006165371874036888,0.0006176130590029061,0.029161586537957192,0.031879415661096575,0.02836222283542156
173,0.000615356060055395,0.0006170465424656868,0.029156559035181998,0.031733875572681425,0.02839852564036846
174,0.0006146655340368549,0.0006162719032727182,0.029144248962402343,0.031688704788684845,0.02839587926864624
175,0.0006136809025580685,0.0006153150857426226,0.02912367641925812,0.03173860505223274,0.028354581370949747
176,0.0006127229720974961,0.0006144110322929919,0.029108632057905197,0.03173515424132347,0.028336126431822775
177,0.0006120190567647418,0.0006138453097082674,0.029114697128534317,0.03147526934742927,0.028420411497354508
178,0.0006114754360169172,0.0006129819853231311,0.02909742943942547,0.03163319483399391,0.028351614773273467
179,0.0006107005313970149,0.0006121109332889318,0.029068026319146158,0.031711139380931855,0.028290639892220498
180,0.0006093026433760921,0.0006110702431760728,0.02906277745962143,0.03151003792881966,0.02834299623966217
181,0.0006086933232533435,0.0006102752545848488,0.029039476737380027,0.03163713753223419,0.028275456130504608
182,0.0006074040111464759,0.0006092062941752374,0.029029484912753103,0.031417537033557895,0.028327117636799813
183,0.0006066916479418675,0.0006086384225636721,0.02903548926115036,0.031195232570171358,0.028400272130966187
