,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05602172166109085,0.051404471397399905,0.4114769446849823,0.40869630217552183,0.4127745842933655
1,0.048561959465344744,0.043876380026340485,0.3760069668292999,0.37371849417686465,0.3770749282836914
2,0.040670130054155984,0.03574269995093346,0.3327623975276947,0.33121451020240783,0.3334847664833069
3,0.03220712115367254,0.02715899460017681,0.2787426483631134,0.278190678358078,0.27900022745132447
4,0.023620410884420077,0.019259355664253235,0.21508030831813812,0.21538280844688415,0.21493915379047393
5,0.016423258433739343,0.013549805879592895,0.1488575679063797,0.14886401295661927,0.14885456204414368
6,0.01187859712789456,0.010623966045677662,0.0959928223490715,0.09508187979459763,0.09641791999340057
7,0.009663368550439675,0.009065362997353077,0.07087782651185989,0.07190302342176437,0.07039939999580383
8,0.008193851622442405,0.007515861764550209,0.06263539254665375,0.06352816343307495,0.062218765616416934
9,0.006655308684955041,0.00592805702239275,0.06038747951388359,0.05970263138413429,0.06070708021521568
10,0.005182485443850358,0.004491075929254293,0.057747140675783154,0.05590798065066337,0.058605419546365736
11,0.003902165722101927,0.0033656498417258263,0.05418084025382996,0.05064015239477158,0.05583316296339035
12,0.0029856617748737335,0.002707003438845277,0.05059460565447807,0.047685350626707076,0.05195226475596428
13,0.002544432496652007,0.0024808129481971265,0.05025940880179405,0.049336860328912734,0.05068992897868156
14,0.002421026158457001,0.0024367624428123236,0.051461158990859984,0.0523805883526802,0.05103209301829338
15,0.0023861902269224325,0.002398881083354354,0.051210793852806094,0.052362961024045945,0.05067311733961105
16,0.0023433034090946116,0.0023556708730757235,0.05016286745667457,0.051150082647800445,0.049702170789241794
17,0.0023032333298275867,0.002319799130782485,0.049243230223655704,0.05002159312367439,0.04887999102473259
18,0.002268282376850645,0.002288086460903287,0.048821984678506854,0.049523366689682005,0.04849467650055885
19,0.00223653974942863,0.0022567804902791978,0.04853650376200676,0.049430046528577805,0.04811951518058777
20,0.002205924245839318,0.0022266468312591315,0.048258114010095596,0.0493339179456234,0.04775606870651245
21,0.0021762460252890982,0.00219662849791348,0.048065292537212374,0.049447551816701886,0.04742024227976799
22,0.0021467139354596535,0.0021675283461809157,0.04782433852553367,0.04943785801529885,0.047071360200643536
23,0.002118959712485472,0.002139298189431429,0.04758641451597214,0.04930068150162697,0.046786421984434126
24,0.002090034472445647,0.002110003726556897,0.04722795128822327,0.049267624914646146,0.04627610310912132
25,0.002063965892108778,0.0020806248392909767,0.047021424621343615,0.04934279292821884,0.045938119441270825
26,0.0020370051451027394,0.0020563616789877415,0.04691530331969261,0.04886271968483925,0.04600650906562805
27,0.00200787242812415,0.0020241782814264296,0.04636522501707077,0.049065496176481246,0.04510509610176086
28,0.0019816823955625296,0.0019949062541127203,0.046121535152196885,0.04914211168885231,0.04471193179488182
29,0.0019520314286152521,0.0019667552597820758,0.04594311609864235,0.04876205891370773,0.04462760508060455
30,0.001924547691208621,0.0019355859234929085,0.04560960277915001,0.04870059415698051,0.04416714087128639
31,0.0018957422828922669,0.0019047446455806494,0.04527732372283935,0.04851803496479988,0.043764991760253905
32,0.0018657385744154454,0.0018745291605591775,0.04497756689786911,0.04830459162592888,0.043424956947565076
33,0.0018354172507921854,0.0018409858085215091,0.04465863630175591,0.048486369848251346,0.04287235498428345
34,0.0018040788173675536,0.001808012118563056,0.04431990101933479,0.04823653370141983,0.04249213650822639
35,0.0017719308907787005,0.001773376502096653,0.04391367867588997,0.04805412694811821,0.041981469839811325
36,0.0017393709967533748,0.0017377344705164432,0.04366105660796166,0.048069735020399094,0.04160367488861084
37,0.001704797176644206,0.0017050082329660653,0.04352717578411102,0.04798934578895569,0.041444832384586336
38,0.0016717374309276542,0.001666794242337346,0.04300348103046417,0.047911451309919355,0.040713093280792235
39,0.001636721808463335,0.0016304555721580983,0.04268320620059967,0.04779257580637932,0.04029883399605751
40,0.0016020010566959778,0.0015960808657109738,0.04223960757255554,0.0471996858716011,0.03992490693926811
41,0.0015678597893565892,0.0015587629191577434,0.04184068515896797,0.04725740864872932,0.03931288242340088
42,0.0015334885210419695,0.001523816962726414,0.04169736668467522,0.047369478791952135,0.03905037865042686
43,0.001499140599432091,0.0014894773159176112,0.0412993822991848,0.0471276330947876,0.0385795296728611
44,0.0014682704691464702,0.0014547670399770141,0.04094116941094399,0.04713573232293129,0.03805037274956703
45,0.001436594482511282,0.0014249364100396634,0.040707597881555556,0.04667232304811478,0.0379240582883358
46,0.0014052433520555497,0.0013912491966038942,0.040165203213691714,0.04658928066492081,0.03716729402542114
47,0.0013749402140577633,0.0013612784724682568,0.0400359645485878,0.04658757105469704,0.03697854772210121
48,0.0013468698924407362,0.0013351818080991507,0.03974753648042679,0.04623091697692871,0.036721958667039874
49,0.0013217560465758045,0.001308071664534509,0.0393548983335495,0.04626464128494263,0.036130354851484296
50,0.0012969377466167014,0.0012841363158077003,0.03915824353694916,0.046221387088298795,0.03586211025714874
51,0.0012752669816836716,0.0012612696876749395,0.03886295944452286,0.045992071479558944,0.03553604140877724
52,0.0012539637895921866,0.0012393531389534474,0.038500006943941116,0.04575778096914292,0.035113047957420346
53,0.0012332179102425775,0.0012202991172671318,0.038400728553533554,0.04565672516822815,0.03501459345221519
54,0.0012140726065263151,0.0012012442294508218,0.038077358454465866,0.04543512299656868,0.03464373752474785
55,0.0011972128398095568,0.0011839208239689469,0.03784121587872505,0.045387011021375656,0.034319842904806136
56,0.0011817665413642923,0.0011685704253613948,0.0376603151857853,0.045139552801847456,0.03417000383138657
57,0.0011677326293041308,0.0011539375828579067,0.03747671201825142,0.04511140778660774,0.03391385495662689
58,0.0011535561201162635,0.0011417666310444474,0.037339133024215695,0.04487474650144577,0.033822512179613115
59,0.0011418792776142557,0.001130015174858272,0.03719951868057251,0.044854997247457506,0.03362696066498756
60,0.0011308576166629792,0.0011186632234603166,0.03700828805565834,0.04470141097903252,0.03341816633939743
