,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057404137551784515,0.05420542716979981,0.4240084373950958,0.35027447700500486,0.4403937900066376
1,0.05226864283283551,0.04864724144339561,0.39809837579727175,0.3270932424068451,0.4138773119449615
2,0.04617859939734141,0.04195558086037636,0.36400451421737673,0.29668232321739196,0.3789650046825409
3,0.03887913510203361,0.034055615067482,0.31820215702056887,0.2561113119125366,0.3320001459121704
4,0.030629948526620866,0.02567528173327446,0.2590281146764755,0.20376488089561462,0.27130881905555726
5,0.022415483817458153,0.01853929936885834,0.1910695868730545,0.14339839160442353,0.20166319310665132
6,0.016390494828422864,0.014225821122527122,0.13080966889858245,0.0988750010728836,0.1379062592983246
7,0.013094078650077183,0.01202534880489111,0.10625155329704285,0.10559545814990998,0.10639735132455826
8,0.011096356809139252,0.010016311965882778,0.0980784124135971,0.10352443933486938,0.09686819106340408
9,0.00912793055176735,0.008027259409427643,0.09254018485546112,0.0892106169462204,0.09328009247779846
10,0.007354844075938066,0.006421183776110411,0.08742121547460556,0.07721530973911285,0.08968919694423676
11,0.005945121465871731,0.005184007976204157,0.08221240878105164,0.07127135932445526,0.08464375734329224
12,0.00490045511474212,0.004381043557077646,0.07911102771759033,0.06864279687404633,0.08143729478120804
13,0.004287039426465829,0.00398445188999176,0.07801583558320999,0.06792034357786178,0.08025928169488906
14,0.003995587400471171,0.0037839179765433075,0.07767820537090302,0.06953070759773254,0.079488765001297
15,0.0038094899555047353,0.0036104109790176153,0.07650665789842606,0.06816000908613205,0.07836146861314773
16,0.0036283853836357595,0.003421002635732293,0.074882792532444,0.06626785963773728,0.0767972218990326
17,0.0034368131185571354,0.0032241513300687074,0.07337639451026917,0.06616860195994377,0.07497813075780868
18,0.0032513744042565423,0.0030435764510184527,0.07185347825288772,0.06483419552445412,0.07341331839561463
19,0.003078520620862643,0.002885968964546919,0.07054953426122665,0.0634563198685646,0.07212579965591431
20,0.0029385499842464924,0.002760158171877265,0.06979834973812103,0.06451560661196709,0.07097229540348053
21,0.002814786204447349,0.002640319764614105,0.0686157387495041,0.06260835140943527,0.06995071306824684
22,0.0026991086980948844,0.002532290359959006,0.06757649645209313,0.06172208502888679,0.06887748077511788
23,0.0025937593479951225,0.0024306399002671244,0.06661908864974976,0.06149382919073105,0.06775803774595261
24,0.0024958814214915037,0.0023364685196429493,0.06544294580817223,0.05982921302318573,0.06669044151902198
25,0.0024027428527673084,0.002250524298287928,0.06399933278560638,0.05659012660384178,0.06564581871032715
26,0.0023188730670760074,0.002168201636523008,0.06315688893198967,0.05645987004041672,0.06464511632919312
27,0.002238311513016621,0.0020938474126160145,0.06205501735210419,0.054767319709062574,0.06367450654506683
28,0.002165787691871325,0.00202447094488889,0.06137564525008202,0.054781387448310855,0.06284103199839591
29,0.002097021327354014,0.001960651115514338,0.05999725490808487,0.05159207731485367,0.06186507105827332
30,0.0020349648812164863,0.0019016950158402325,0.05908751353621483,0.050318284332752226,0.061036233007907864
31,0.0019765671839316688,0.0018468992365524173,0.058483718037605284,0.05013726741075516,0.06033848449587822
32,0.0019221832106510797,0.0017966819554567338,0.057351627498865125,0.04766034707427025,0.05950524270534516
33,0.0018727025482803584,0.001749414186924696,0.056670800149440766,0.046942040026187896,0.05883274734020233
34,0.0018257785604024928,0.0017063919128850102,0.055748337507247926,0.04511009901762009,0.05811238780617714
35,0.0017834183697899182,0.0016670487495139242,0.05494962021708488,0.04361595332622528,0.057468214333057405
36,0.0017428312559301655,0.0016300295386463403,0.05463208541274071,0.04379416540265083,0.05704051166772842
37,0.0017064083305497965,0.0015956398472189903,0.05367224633693695,0.04157672852277756,0.05636013969779015
38,0.0016722273562724392,0.0015637565217912197,0.053176955580711366,0.040866569131612775,0.05591259777545929
39,0.0016407959178710977,0.0015346671640872956,0.052613499462604525,0.03980306267738342,0.05546026185154915
40,0.001612620415786902,0.0015072794212028385,0.052157152146101,0.039088188856840136,0.05506137043237686
41,0.001583790381749471,0.001482519470155239,0.05121405377984047,0.03673841029405594,0.05443086579442024
42,0.001558862254023552,0.001459090025164187,0.050986856520175934,0.036434703320264814,0.0542206671833992
43,0.00153684898900489,0.0014376208372414113,0.05085640802979469,0.036461781263351443,0.05405521541833878
44,0.0015127485136811932,0.0014172926591709256,0.04999574363231659,0.034498369991779326,0.05343960523605347
45,0.0014927024720236659,0.0013983636396005749,0.04986800909042358,0.03433460772037506,0.05331987634301186
46,0.001473397199685375,0.0013812370458617807,0.049541442543268206,0.03370252460241318,0.05306120261549949
47,0.0014562580827623605,0.001365523668937385,0.04947050392627716,0.03374079391360283,0.052965994626283645
48,0.001440607433517774,0.001351246922276914,0.0486912639439106,0.03202869042754173,0.052394059747457505
49,0.0014237655761341254,0.0013388678501360118,0.04923218339681625,0.03302669033408165,0.05283339679241181
50,0.0014116750098764896,0.0013237457745708524,0.04855320736765861,0.03201724976301193,0.05222786456346512
51,0.0013971669335539143,0.0013120185444131494,0.04819284498691559,0.03117349699139595,0.05197492346167564
52,0.0013853964768350123,0.0013006754079833626,0.04816880136728287,0.031086432635784148,0.0519648851454258
53,0.0013745265066002807,0.0012906769732944667,0.0481798742711544,0.031131161004304887,0.051968472748994826
54,0.0013640282132352391,0.0012811160809360444,0.04770524740219116,0.030346486568450928,0.051562748998403546
55,0.0013557939433182279,0.001271733259782195,0.047757082879543306,0.030489211976528166,0.0515943855047226
56,0.0013438097868735592,0.0012633699388243259,0.04752304926514626,0.03017191417515278,0.05137885630130768
57,0.001335024139843881,0.0012553622107952832,0.04756504014134407,0.03015210300683975,0.05143457904458046
