,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05779656380414963,0.05400898590683937,0.42244266033172606,0.3361115396022797,0.46273053288459776
1,0.051723340700070064,0.04777184784412384,0.39177816271781923,0.3073020625114441,0.43120036125183103
2,0.04510109667976697,0.04068338170647621,0.35256467342376707,0.27087120652198793,0.3906883084774017
3,0.03760564506053925,0.033008446395397184,0.30227036952972414,0.22549644351005554,0.33809820890426634
4,0.029902898222208023,0.025932953357696534,0.24259887635707855,0.17571263670921325,0.273812438249588
5,0.0235366444538037,0.021123993173241616,0.18333513975143434,0.1320178437232971,0.20728322207927705
6,0.019734251076976458,0.018856902495026587,0.14289137482643127,0.10748346418142318,0.15941507637500762
7,0.018006296468277772,0.01750567965209484,0.12643054515123367,0.10045722097158433,0.13855144917964934
8,0.016632150014241537,0.015949260666966437,0.12199182629585266,0.0936205193400383,0.13523178219795226
9,0.015061539262533188,0.014306101202964782,0.12017299562692642,0.0859763965010643,0.13613141179084778
10,0.013450768863161405,0.012548341900110244,0.11693736791610718,0.07785291522741318,0.13517676472663878
11,0.011674248899022738,0.010616904795169831,0.10899803668260574,0.06842121869325637,0.12793387979269027
12,0.009803111565609772,0.008619326949119568,0.10002153337001801,0.05911897048354149,0.11910938948392868
13,0.00789596954981486,0.006913675926625729,0.09202384173870087,0.05370162159204483,0.10990754663944244
14,0.006435211145629486,0.0056685168854892255,0.08803146451711655,0.052693648487329485,0.10452244073152542
15,0.005447515044361353,0.0050211818516254425,0.08681967675685882,0.05837890580296516,0.10009204208850861
16,0.004994577647497256,0.004762748815119266,0.08666116982698441,0.06784450769424438,0.09544228672981263
17,0.0048029642241696514,0.00465741453692317,0.08666783839464187,0.06965014696121216,0.09460943818092346
18,0.0046948894175390405,0.0045383904315531255,0.08542951613664627,0.06973998159170151,0.09275130361318588
19,0.00457615103572607,0.004429522287100553,0.08406727463006973,0.06658673077821732,0.09222486317157745
20,0.0044643844477832316,0.004319082964211702,0.08256751090288163,0.06485430300235748,0.09083367794752122
21,0.004357477935651938,0.004214241970330477,0.08117092967033386,0.06447632461786271,0.08896174788475036
22,0.004258920348559817,0.00411715529859066,0.08007257550954819,0.06284703403711318,0.08811115562915801
23,0.0041589150577783585,0.004031567983329296,0.07929316580295563,0.06110310018062592,0.08778186410665512
24,0.004065491805473964,0.003931843619793654,0.07821592301130295,0.061881464719772336,0.08583867877721786
25,0.003973699534932772,0.0038452661875635384,0.0773169070482254,0.0612555056810379,0.08481222689151764
26,0.0038904820506771407,0.003765806006267667,0.07640636622905732,0.05959979265928268,0.08424942940473557
27,0.003803811389952898,0.0036810363363474607,0.07557714492082596,0.060322915017604825,0.08269579023122788
28,0.0037168440595269202,0.0036074359342455863,0.07464147597551346,0.057780444771051404,0.08250996112823486
29,0.003636187103887399,0.0035245297197252514,0.07376229494810105,0.057724252939224244,0.08124670952558517
30,0.0035596843250095844,0.0034494772646576164,0.07302952378988266,0.05728834345936775,0.08037540674209595
