,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05815338840087255,0.055145372748374936,0.4285004281997681,0.40816126465797425,0.43448253512382506
1,0.05336828713615736,0.050012416541576385,0.4054728555679321,0.3855568540096283,0.41133046984672544
2,0.04772782996296883,0.04372666105628013,0.37510083317756654,0.35580934882164,0.38077480435371397
3,0.04078231637676557,0.03608902126550675,0.3340251398086548,0.3155009388923645,0.33947342753410337
4,0.03262465772529443,0.027427802458405495,0.2793080687522888,0.2616485834121704,0.2845020413398743
5,0.023807980939745902,0.01916956663131714,0.21203170597553253,0.19511991143226623,0.21700576543807984
6,0.016317504333953063,0.01342297911643982,0.14303503692150116,0.12804731965065003,0.1474432009458542
7,0.011859009861946107,0.010765495672822,0.09612387686967849,0.09254791170358657,0.097175632417202
8,0.009773116242140532,0.008887999467551708,0.08090908885002136,0.09030344903469086,0.07814603745937347
9,0.007629401205728452,0.0061391256749629974,0.07463336735963821,0.07695299297571183,0.07395111978054046
10,0.004904533457010985,0.0034645882248878477,0.06895496219396591,0.05863620921969414,0.0719898870587349
11,0.0027872324269264935,0.0021017447486519816,0.06180043011903763,0.04561125129461288,0.0665619519352913
12,0.0020052698673680425,0.0018613143265247345,0.056400666683912276,0.04602441906929016,0.059452508389949796
13,0.0018056313258906205,0.0016885115392506122,0.0525069959461689,0.0537246909737587,0.052148850709199904
14,0.0016734773945063352,0.001578720179386437,0.051146479696035384,0.052780435383319856,0.050665904283523557
15,0.0015747180844967563,0.0014883963344618678,0.05077100545167923,0.04692471951246262,0.051902266144752504
16,0.001495695140523215,0.0014238735474646092,0.050467985272407534,0.043142395317554476,0.052622570395469664
17,0.001434090497593085,0.0013605114305391907,0.0491421177983284,0.04333547607064247,0.05084995523095131
18,0.001373520044920345,0.001304772747680545,0.047743262946605684,0.04427359610795975,0.048763749599456785
19,0.001323608512369295,0.00125604507047683,0.04691216140985489,0.04317592203617096,0.048011055141687395
20,0.0012774934309224288,0.0012125285947695375,0.04624509677290917,0.04163063198328018,0.04760228782892227
21,0.001235599534896513,0.0011720222979784013,0.045389726758003235,0.040966908782720565,0.04669055864214897
22,0.0011966272117570043,0.0011357137467712165,0.04460389673709869,0.04026222556829453,0.04588085934519768
23,0.0011618457299967606,0.0011015771888196468,0.04378780335187912,0.03978384971618652,0.04496543571352959
24,0.001128623493326207,0.0010701515898108483,0.043096234649419786,0.03891710311174393,0.04432539016008377
25,0.0010979992345285913,0.0010404626047238708,0.04240017250180245,0.03818412542343139,0.04364018425345421
26,0.0010693552903831005,0.0010128833819180727,0.04173554018139839,0.03752678230404854,0.04297340855002403
27,0.0010425181640312075,0.0009874238446354866,0.04112036094069481,0.036844910085201264,0.042377848476171494
28,0.001017319889118274,0.0009632949670776725,0.04046356841921806,0.036437117084860804,0.04164781793951988
29,0.0009936800055826704,0.0009407719876617193,0.039835521280765535,0.03606897041201591,0.040943331122398376
30,0.0009716177297135195,0.0009198351041413844,0.03939278140664101,0.035146998316049574,0.040641542226076126
31,0.0009506293106824159,0.0008995816181413829,0.03875286445021629,0.03501055896282196,0.03985354393720627
32,0.000930758691392839,0.000881086839362979,0.038309211134910585,0.0343475915491581,0.03947439149022102
33,0.0009118855434159437,0.0008635748829692602,0.03783310890197754,0.033938977718353275,0.0389784437417984
34,0.0008944587463823458,0.0008467201492749155,0.03731041267514229,0.03375331401824951,0.038356620073318484
35,0.0008776322527167698,0.0008314566942863166,0.03688354983925819,0.03341276124119759,0.037904366999864575
36,0.0008624747426559528,0.0008170206053182482,0.0364880582690239,0.03307851657271385,0.037490863204002384
37,0.0008478001660356919,0.0008032264420762658,0.03604004919528961,0.03296693757176399,0.036943906396627424
38,0.0008338925219140947,0.0007906781695783138,0.035679876953363415,0.03271136835217476,0.03655296489596367
39,0.0008212911454029381,0.0007791525358334184,0.035399506241083144,0.03237891219556332,0.03628791809082031
40,0.00080941218106697,0.0007679547555744648,0.035023375600576404,0.032339291796088215,0.035812808722257616
41,0.0007981598749756813,0.000757871437817812,0.03473940148949623,0.032157492861151694,0.03549878716468811
42,0.0007877789088524878,0.0007483909744769334,0.034471296668052674,0.03204582989215851,0.03518466785550117
43,0.0007782224666637679,0.0007399240788072348,0.03428417026996613,0.03189723059535027,0.03498621195554733
44,0.0007692750496789813,0.0007312939572148025,0.03395537316799164,0.03198316529393196,0.03453543454408645
45,0.0007613364583812654,0.0007240122021175921,0.033743170499801634,0.03193724349141121,0.03427432626485825
46,0.000753494167389969,0.0007177932723425328,0.033661690354347226,0.031818152517080305,0.03420390620827675
47,0.000746888966144373,0.000711432530079037,0.033458814546465876,0.031833331808447836,0.03393690019845962
48,0.0007401651640733083,0.000705208673607558,0.033193980231881144,0.03193966373801231,0.0335628941655159
49,0.0007342967949807644,0.0007000794447958469,0.0330902636051178,0.0319501556456089,0.03342558965086937
50,0.0007289485167711973,0.0006955387466587126,0.033026450648903846,0.03194052651524544,0.03334584042429924
51,0.0007240465904275576,0.0006904782913625241,0.03281612403690815,0.032062136381864545,0.0330378831923008
52,0.0007188316357011596,0.0006869098357856273,0.032810885608196255,0.03212499037384987,0.03301261842250824
53,0.0007147828776699802,0.000682585290633142,0.03266588255763054,0.032190877348184585,0.0328055889159441
54,0.0007106098967293898,0.0006790617480874062,0.03258051842451096,0.03227006673812866,0.03267182782292366
