,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058013972093661624,0.054593711495399475,0.42607744693756106,0.33592733144760134,0.452592157125473
1,0.0525089726348718,0.04875586450099945,0.39946792483329774,0.3117068636417389,0.4252799952030182
2,0.04622721647222837,0.041865576207637784,0.3649702513217926,0.28056517004966736,0.3897952735424042
3,0.03876219208041827,0.03390132069587708,0.3196220076084137,0.24004677653312684,0.3430264675617218
4,0.030414080222447713,0.025473457649350165,0.26137235164642336,0.1889631235599518,0.28266918182373046
5,0.022260155901312827,0.018138273134827614,0.1937980157136917,0.13254631996154786,0.2118132209777832
6,0.015853861967722576,0.013420813269913196,0.13377209961414338,0.08998355776071548,0.146651092171669
7,0.012031288022796313,0.01052132796496153,0.10429943293333054,0.08878376722335815,0.10886287212371826
8,0.00938120532160004,0.007797263525426388,0.09344155997037888,0.08699479460716247,0.09533766508102418
9,0.006801900031665961,0.005381166860461235,0.0861746945977211,0.07380168288946151,0.08981381446123123
10,0.004929694856206576,0.004282067995518446,0.08349801868200302,0.06822081625461579,0.08799131453037262
11,0.00428516016031305,0.004026048686355353,0.08150845795869827,0.07041575312614441,0.08477101266384125
12,0.004042000686749816,0.003807090586051345,0.07977009028196334,0.07404211163520813,0.08145478576421737
13,0.003855135024835666,0.0036317714769393207,0.07834328293800354,0.0729494857788086,0.07992969542741775
14,0.003696282580494881,0.0034892308618873357,0.07693471044301986,0.06804343312978745,0.07954979389905929
15,0.0035645371954888105,0.0033645671606063843,0.07578332334756852,0.06590674936771393,0.07868819802999497
16,0.003443337557837367,0.003248321870341897,0.07475392788648605,0.06597237646579743,0.07733673334121705
17,0.0033312474718938273,0.0031411402206867932,0.07377708315849305,0.06478893011808395,0.07642066210508347
18,0.0032277619342009228,0.0030478118732571603,0.0729375970363617,0.06372034013271331,0.07564855188131332
19,0.0031395799573510886,0.0029666717816144226,0.07222618818283082,0.06388631552457809,0.07467909216880798
20,0.003059440953657031,0.0028928111400455237,0.07145743370056153,0.06258540898561478,0.07406685590744018
21,0.0029835551697760822,0.00281991777010262,0.0707842093706131,0.06258672922849655,0.07319523900747299
22,0.0029120437862972417,0.002752138739451766,0.06998863816261292,0.06113584443926811,0.07259240001440048
23,0.002844424204279979,0.002691438952460885,0.06922149807214736,0.059202715158462524,0.07216819256544113
24,0.0027801140397787096,0.0026289167907088996,0.06865214765071868,0.059167833775281904,0.07144165068864822
25,0.00272030144619445,0.0025708034448325636,0.06826522871851921,0.05996205180883408,0.07070734053850174
26,0.002661955039948225,0.0025176900904625653,0.06750060558319092,0.057895523011684415,0.07032563388347626
27,0.002607956174761057,0.00246600485406816,0.06694857880473137,0.05730579927563667,0.06978469252586365
28,0.002554708747193217,0.002420348934829235,0.06634442895650863,0.05592879682779312,0.06940785229206085
29,0.0025074069884916147,0.0023731642588973047,0.06590007722377778,0.0557211622595787,0.06889387279748917
30,0.0024608611532797417,0.002329242769628763,0.06560914412140846,0.05600682765245438,0.06843335464596749
