,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057875260263681415,0.05502179086208343,0.4286839151382446,0.32492812037467955,0.451740745306015
1,0.053310425132513044,0.04998454079031944,0.4055637466907501,0.30404132723808286,0.42812428712844847
2,0.04777073820432027,0.04379060536623001,0.3747410750389099,0.2764624559879303,0.3965807604789734
3,0.04098924537499746,0.03637439042329788,0.3333898401260376,0.24002032220363617,0.35413859605789183
4,0.0331091454376777,0.028333737924695016,0.27991464495658874,0.19365007936954498,0.2990845537185669
5,0.02521196499466896,0.02108836531639099,0.2163501971960068,0.13977631866931917,0.2333666056394577
6,0.01882280965646108,0.016399162635207177,0.15670184791088104,0.0924941474199295,0.17097022354602814
7,0.015122039889295896,0.01388024315237999,0.12188896685838699,0.09125924199819564,0.1286955678462982
8,0.012934286606808504,0.011796450950205326,0.10975069403648377,0.09597172379493714,0.11281269282102585
9,0.010726053801675638,0.009190229512751103,0.1027518180012703,0.07769939422607422,0.10831902474164963
10,0.00819409272323052,0.006673889644443989,0.09514484971761704,0.053630389273166656,0.10437027990818024
11,0.00600541981558005,0.004875065684318542,0.08678490579128266,0.05238040834665299,0.09443035334348679
12,0.004665585483113925,0.004152486715465784,0.08191189885139466,0.070721315741539,0.08439869374036789
13,0.004199479501694441,0.003952211514115333,0.08062996476888656,0.08545256763696671,0.07955827832221984
14,0.004033763700475295,0.0038263277430087327,0.07969967722892761,0.08751051068305969,0.07796393722295761
15,0.0038951588701456787,0.003683087043464184,0.07762080460786819,0.0821419307589531,0.07661611437797547
16,0.003759915012245377,0.0035571894515305756,0.07566944479942322,0.07644867151975632,0.07549628734588623
17,0.0036449248995631934,0.0034520968981087206,0.07409590035676956,0.07245738804340363,0.07446000948548318
18,0.0035437723901122807,0.003358868695795536,0.07278808802366257,0.06977941542863846,0.07345668181777
19,0.003452287750939528,0.0032730541191995145,0.07170172318816186,0.06817344307899476,0.07248578250408172
20,0.0033664922136813404,0.0031942060869187116,0.07068755611777305,0.06667987734079361,0.07157814919948578
21,0.003288198197260499,0.003119678162038326,0.06982981026172638,0.06532506883144379,0.07083086386322975
22,0.003214279366657138,0.003050388963893056,0.06878017336130142,0.06288398623466492,0.07009044095873833
23,0.003151084752753377,0.002987859211862087,0.0677622951567173,0.0599304011464119,0.06950271785259247
24,0.0030839825918277104,0.00292872179299593,0.0676065020263195,0.06069738894701004,0.0691418582201004
25,0.0030186446849256752,0.0028667415119707582,0.06638829529285431,0.05762257218360901,0.06833623573184014
26,0.002962967234974106,0.0028137011919170617,0.06566410198807716,0.055945927053689955,0.06782369196414947
27,0.0029068698703000944,0.002763225547969341,0.06530819788575172,0.055666430592536925,0.06745081126689911
28,0.0028573831108709177,0.0027174643892794847,0.06464448377490044,0.05405011475086212,0.06699878796935081
29,0.002812202669059237,0.002676118100062013,0.06412874519824982,0.05306914076209068,0.06658643260598182
30,0.002770368717610836,0.002639833418652415,0.06377649158239365,0.05272733256220818,0.06623186692595481
31,0.0027330847612271705,0.0026046573650091885,0.06352924093604088,0.05242542594671249,0.06599674910306931
32,0.0026978626878311237,0.0025710132159292697,0.06329299598932266,0.05192856788635254,0.06581842958927155
33,0.002664337254439791,0.002538895821198821,0.06273659005761147,0.05067908152937889,0.06541603490710259
34,0.0026304930417488017,0.0025078308768570422,0.06272567883133888,0.050345904976129535,0.06547674134373666
35,0.002600528597831726,0.00247726165689528,0.062379938960075376,0.04989083081483841,0.06515529349446297
36,0.0025698433195551237,0.0024490365013480186,0.06198354139924049,0.04923096925020218,0.06481744676828384
37,0.002542393635958433,0.0024208669178187848,0.06189050823450089,0.0485280254483223,0.06485995456576348
