,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05726396486163139,0.05320934444665909,0.4203361809253693,0.4446972954273224,0.40896767258644107
1,0.05066531886657079,0.0462669387459755,0.3897430741786957,0.4115677893161774,0.37955822706222536
2,0.043223969091971716,0.038210143744945524,0.3507211089134216,0.3694377136230469,0.3419867134094238
3,0.034644262194633485,0.029151955246925355,0.3007499015331268,0.31562347054481504,0.29380892395973207
4,0.025343482941389085,0.01991040162742138,0.23906728744506836,0.24931283295154572,0.23428603172302245
5,0.01645613552381595,0.011996329203248024,0.16978394567966462,0.1748606616258621,0.16741479635238649
6,0.00958623409892122,0.006766938660293817,0.10527925044298173,0.1057658788561821,0.10505215644836426
7,0.005538364487389724,0.00426776859909296,0.06918679028749466,0.07402140229940414,0.0669306394457817
8,0.003885167607416709,0.003523522848263383,0.061692909151315686,0.07021490335464478,0.057715983539819715
9,0.003422642511626085,0.0032708841655403375,0.05972370967268944,0.06935460865497589,0.05522928684949875
10,0.003137981900945306,0.0029438333585858345,0.05671570971608162,0.06519814893603325,0.052757240384817126
11,0.0028340795698265234,0.002659393958747387,0.05423286035656929,0.06051171198487282,0.05130273163318634
12,0.0025734486368795234,0.002427226370200515,0.0523109345138073,0.05721167340874672,0.050023924857378006
13,0.002351744156330824,0.0022206934820860626,0.050388340801000596,0.05456190779805183,0.048440675735473636
14,0.0021496520936489104,0.00202342732809484,0.04828379362821579,0.05266828507184982,0.04623769894242287
15,0.001959418843810757,0.0018471781443804502,0.0464902226626873,0.05102150648832321,0.044375620782375336
16,0.001793881308597823,0.001690893736667931,0.044959952533245084,0.049542558193206784,0.04282140433788299
17,0.0016461292871584494,0.0015622546896338462,0.04369621634483337,0.04823849067091942,0.04157648488879204
18,0.0015277348039671778,0.001455166176892817,0.04252623662352562,0.04730497315526008,0.04029615923762322
19,0.0014318359767397245,0.0013728190865367651,0.04144611641764641,0.04677687928080559,0.03895842596888542
20,0.001355804936029017,0.0013057834096252918,0.04102922931313515,0.04584188804030418,0.03878332227468491
21,0.001295617058252295,0.0012574705900624393,0.04055181354284287,0.045522246211767196,0.03823228061199188
22,0.0012514410245542725,0.0012179102329537273,0.039949966818094255,0.04545176982879639,0.037382460832595825
23,0.0012146619893610476,0.001187990023754537,0.039633484333753584,0.04524717077612877,0.03701376244425773
24,0.0011876533149431149,0.0011648814054206014,0.039446036219596865,0.044858448803424836,0.03692023977637291
25,0.0011647970601916314,0.0011432456271722913,0.038879721313714984,0.0449102509021759,0.0360654716193676
26,0.001143551057515045,0.0011230566678568721,0.03871107771992684,0.0445020167529583,0.03600863754749298
27,0.001123302246754368,0.0011048703594133257,0.038544951826334,0.04417799979448318,0.03591619938611984
28,0.0011052847389752666,0.0010879447590559721,0.03836320355534553,0.04389986351132393,0.035779425650835035
29,0.001088091266962389,0.001071754270233214,0.038053132444620136,0.04391235589981079,0.0353188294172287
30,0.0010721744410693646,0.0010567663051187991,0.03785438910126686,0.04367788001894951,0.03513676166534424
31,0.0010572096224253375,0.0010428770957514643,0.03768174320459366,0.04332182571291923,0.03504970148205757
32,0.0010434607913096746,0.001029401165433228,0.03737361773848533,0.043222981840372085,0.03464391052722931
33,0.0010301414333904783,0.0010173531249165536,0.03734480991959572,0.04279904291033745,0.034799502342939374
34,0.001017762030630062,0.0010051010921597481,0.03701227575540542,0.042755992114543916,0.034331871569156645
35,0.0010061594021196166,0.000993738346733153,0.03675024375319481,0.04266666650772095,0.03398924574255943
36,0.0009957927589615185,0.000983735234476626,0.03676401108503342,0.042155269682407376,0.03424808785319328
37,0.0009844293623852234,0.0009729954181239009,0.036370760202407836,0.042139722257852556,0.03367857962846756
38,0.0009751348616555333,0.0009634057804942131,0.03617362916469574,0.04182888492941857,0.03353451177477837
39,0.00096483829508846,0.0009546322049573064,0.036192906349897386,0.04152534365653992,0.03370443269610405
40,0.0009560373487571875,0.0009456431632861495,0.03596644252538681,0.041383968144655225,0.03343826577067375
41,0.0009472123471399148,0.0009370299289003014,0.035717475563287734,0.041332276612520216,0.033097238689661024
42,0.0009390603487069408,0.0009289957536384463,0.035503004193305966,0.041154063045978545,0.032865841090679165
43,0.0009310211396465699,0.0009217593120411039,0.035482267290353774,0.04077160820364952,0.0330139097571373
