,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05500650554895401,0.050866196304559706,0.4100086009502411,0.3795896184444427,0.4242041349411011
1,0.048213116079568866,0.043853865265846254,0.37713947653770447,0.3483237373828888,0.3905868470668793
2,0.04081385865807533,0.03602527245879173,0.33605599522590635,0.3094297587871552,0.34848154544830323
3,0.032597566917538644,0.02759901575744152,0.28422563910484316,0.2606716191768646,0.2952175104618073
4,0.024081338892380396,0.01957560710608959,0.2220241332054138,0.20278542816638948,0.23100221633911133
5,0.016694244059423605,0.01348787147551775,0.15691400766372682,0.14355474293231965,0.16314834654331206
6,0.011650375798344612,0.01001889243721962,0.1036385053396225,0.09655787020921708,0.10694279879331589
7,0.008914762586355209,0.007928163930773734,0.07593232423067092,0.0762530055642128,0.0757826742529869
8,0.006969272426019113,0.005918229501694441,0.0667230662703514,0.06748609572649002,0.06636699229478836
9,0.005181641541421414,0.00447421507909894,0.0662318703532219,0.06420122653245926,0.06717950165271759
10,0.004138786227752765,0.0039550596661865715,0.06631201535463332,0.0635749289393425,0.0675893160700798
11,0.0038119312686224777,0.0037003658153116703,0.06197260469198227,0.062112848162651065,0.06190716087818146
12,0.003531203617652257,0.0034431063942611216,0.057955497354269025,0.060651137828826904,0.05669753134250641
13,0.0033532704475025335,0.003271546168252826,0.056447220146656034,0.058315714448690416,0.055575255900621415
14,0.003184258143107096,0.0031325285229831935,0.05630529314279556,0.05608664378523827,0.056407329589128495
15,0.003061003598074118,0.0030376013834029435,0.056098851263523104,0.05473230734467507,0.056736565232276916
16,0.0029717339916775624,0.002951244842261076,0.055267810225486755,0.05405735179781914,0.05583268970251083
17,0.0028908905759453775,0.00287719601765275,0.05425376951694488,0.05387183830142021,0.054432002753019335
18,0.002830428925032417,0.002817052863538265,0.05376514613628387,0.05317667469382286,0.054039765149354935
19,0.002774233346184095,0.0027690473664551975,0.053816565126180646,0.05252723723649979,0.054418249428272246
20,0.0027268835405508678,0.002724687224254012,0.05337886393070221,0.05204574853181839,0.054000989645719526
21,0.002685920000076294,0.002687606429681182,0.053138401955366135,0.05172902673482895,0.05379610583186149
22,0.0026518699278434118,0.0026541750226169824,0.0528452505171299,0.051634323447942734,0.053410351127386096
23,0.0026239772544552884,0.0026253818813711405,0.05242698177695274,0.051410855799913405,0.05290117561817169
24,0.0025942281850924094,0.002606726661324501,0.05300072625279426,0.051223883777856825,0.053829919546842575
25,0.0025741047319024803,0.0025843709707260134,0.05275075435638428,0.05137667134404182,0.053391997218132016
26,0.0025539459319164357,0.002562615731731057,0.052080379873514174,0.05098808377981186,0.05259011998772621
27,0.0025357156712561848,0.002547502890229225,0.05226738080382347,0.05091010347008705,0.05290077984333039
28,0.002521673577527205,0.0025383085384964943,0.05267061084508896,0.05103513941168785,0.05343383327126503
29,0.002507099856932958,0.0025169163290411235,0.0518453061580658,0.050986922532320025,0.052245888710021976
30,0.0024912654608488082,0.002505974480882287,0.05211368665099144,0.05077711820602417,0.052737414985895154
31,0.002477897477025787,0.0024902379419654607,0.051591073721647264,0.05054903522133827,0.052077356874942776
32,0.002463718627889951,0.002479350687935948,0.05185284987092018,0.050598668605089187,0.05243813425302506
33,0.0024522629225005705,0.0024693572614341974,0.051955758929252624,0.050594784915447236,0.052590884268283844
