,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057407275984684626,0.052461253851652144,0.417205935716629,0.36323249340057373,0.47117939829826355
1,0.04957080031434695,0.04492854997515679,0.3807807528972626,0.33092510342597964,0.4306363821029663
2,0.041894922455151876,0.037163345962762835,0.3385130310058594,0.293906010389328,0.3831200051307678
3,0.03390170358121395,0.029153113290667533,0.28784107804298403,0.25026470720767974,0.3254174280166626
4,0.025903155257304508,0.021539141461253165,0.23053226709365846,0.20216931402683258,0.2588952386379242
5,0.018623224397500356,0.015044335350394249,0.17463116109371185,0.15658143758773804,0.19268086016178132
6,0.012623726179202398,0.00953369289636612,0.12757008373737336,0.11722614228725434,0.13791403710842132
7,0.007611557189375162,0.005248339809477329,0.0966127523779869,0.09019391894340516,0.1030315950512886
8,0.004551749378442764,0.0038491407968103885,0.07992187529802322,0.08049889206886292,0.0793448707461357
9,0.003703289960200588,0.003424700303003192,0.07062215596437454,0.07844648212194442,0.06279783368110657
10,0.003383733533943693,0.003170806905254722,0.0675693541765213,0.07647073775529861,0.05866796225309372
11,0.003126830058172345,0.0029191949125379323,0.06699474483728408,0.072705597281456,0.06128389701247215
12,0.00290215821005404,0.002755986973643303,0.06634536534547805,0.07045205950736999,0.06223866969347
13,0.0027491740540911756,0.0026139229256659747,0.06508054733276367,0.06883276492357254,0.06132832944393158
14,0.0026132707421978314,0.002484750831499696,0.06318832829594612,0.06756486386060714,0.058811788111925126
15,0.0024990871207167704,0.002392399050295353,0.06279812589287757,0.06655981063842774,0.05903643980622292
16,0.002407198380678892,0.0023092041164636612,0.061584830731153485,0.06571432203054428,0.05745533093810082
17,0.0023290787109484274,0.0022389757353812457,0.060721164047718046,0.06492997080087662,0.056512363255023956
18,0.002260195982332031,0.0021764571126550434,0.060192550867795944,0.06406191676855087,0.05632318794727326
19,0.002196738204608361,0.002114521227777004,0.059395601153373716,0.06318117052316666,0.05561002925038338
