,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05808783069252968,0.055161188691854476,0.4279513609409332,0.4076505386829376,0.4339221739768982
1,0.053383528490861254,0.04999727189540863,0.40494994044303895,0.3847072958946228,0.410903639793396
2,0.04763670901457469,0.043458842635154725,0.3734548342227936,0.3534550416469574,0.3793371117115021
3,0.04030641347169876,0.03534747809171677,0.32965085506439207,0.31001050233840943,0.33542744278907777
4,0.03157126640280088,0.026174103394150734,0.27043888688087464,0.2512385159730911,0.27608606338500974
5,0.0224143198877573,0.01774763286113739,0.19853741109371184,0.1795109850168228,0.20413342416286467
6,0.014977273941040039,0.012297582142055034,0.12872466564178467,0.11235728502273559,0.1335385912656784
7,0.010850005944569906,0.009738052785396576,0.08998679995536804,0.09221727281808853,0.08933078289031983
8,0.0087176709373792,0.007781641408801079,0.07907492876052856,0.09118938505649567,0.07551185607910156
9,0.006828666956474384,0.0057842666283249855,0.07412552326917649,0.07775255769491196,0.07305875062942505
10,0.005031171714266141,0.0041732600145041945,0.07068459779024124,0.062000164687633516,0.07323884069919587
11,0.0037570409725109738,0.003321693707257509,0.06871843785047531,0.05355435863137245,0.07317846417427062
12,0.00317941611011823,0.0030323553178459406,0.06682396829128265,0.05512308672070503,0.07026540100574494
13,0.003005106020718813,0.0029295628517866136,0.06514079272747039,0.06098965331912041,0.06636171609163284
14,0.0029071320469180742,0.0028363669291138647,0.06362850993871688,0.06055354505777359,0.06453290551900864
15,0.0028175266925245523,0.0027514334861189127,0.06224085301160812,0.05707010820508003,0.06376165866851807
16,0.0027355174471934635,0.0026809290330857037,0.06162844687700272,0.05323631629347801,0.06409672141075134
17,0.0026632017362862824,0.002612094646319747,0.06063402757048607,0.05270126044750214,0.06296719670295715
18,0.002595013522853454,0.002546567106619477,0.05971494615077973,0.052856469452381136,0.061732147634029386
19,0.0025303973661114773,0.00248535530641675,0.0588480868935585,0.052518237084150314,0.060709810256958006
20,0.002470793010046085,0.0024300519656389953,0.05830722033977508,0.050326969921588895,0.060654345452785495
21,0.002412360965584715,0.0023748133797198536,0.05735531881451607,0.05025711730122566,0.05944302752614021
22,0.0023583194396148126,0.0023225197475403546,0.05640091747045517,0.05042460709810257,0.05815865635871887
23,0.0023069171762714782,0.002274125386029482,0.05580386519432068,0.048775487095117566,0.0578710401058197
24,0.0022583204973489045,0.0022276578191667796,0.05507513374090195,0.047807023674249646,0.05721281424164772
25,0.00221228774326543,0.002181644747033715,0.0542115144431591,0.048039541840553285,0.05602679863572121
26,0.002167038288898766,0.0021404128428548575,0.05368433967232704,0.046687608659267424,0.05574220716953278
27,0.0021262476158638794,0.002100013503804803,0.052955026775598525,0.04601210251450539,0.0549970643222332
28,0.002085230154916644,0.0020608649123460055,0.052226403653621675,0.04573952630162239,0.054134311079978945
29,0.002046442786231637,0.0020228981506079436,0.051567957550287244,0.045835348665714266,0.053254018127918246
30,0.002010834493363897,0.0019862178806215524,0.05099283665418625,0.045651192963123324,0.05256391108036041
31,0.001974555455769102,0.0019535059668123723,0.050519883483648304,0.0438972333073616,0.05246771991252899
32,0.0019400450804581244,0.0019191454723477364,0.04978511020541191,0.04405619934201241,0.051470084488391875
33,0.0019079722712437312,0.0018868281971663237,0.049224796444177626,0.04392288342118263,0.05078418239951134
34,0.0018759460964550576,0.001857295800000429,0.04876607075333595,0.04257644549012184,0.05058654949069023
35,0.0018451594142243266,0.001825197907164693,0.048059013485908506,0.04318681463599205,0.04949201360344887
36,0.0018144322497149307,0.0017947084829211236,0.04755429685115814,0.04230515241622925,0.04909816026687622
37,0.0017840050999075173,0.0017651179526001215,0.04714717119932175,0.04226701229810715,0.04858251541852951
38,0.0017567529529333116,0.0017404725356027484,0.04677996352314949,0.042237941175699234,0.048115855157375334
39,0.0017330731901650626,0.0017171174380928278,0.04642448201775551,0.042048992812633516,0.04771139159798622
40,0.001710397022155424,0.0016958279768005014,0.046069077104330065,0.04136638343334198,0.04745221987366676
41,0.0016885163184876242,0.0016734928078949451,0.04565874680876732,0.04196234673261642,0.04674592420458794
42,0.0016681399894878269,0.0016529340110719203,0.0454057477414608,0.0416478930413723,0.04651099994778633
43,0.0016478804328168431,0.0016341561265289784,0.0450504332780838,0.04100959375500679,0.046238918751478196
44,0.0016292951457823315,0.001614031600765884,0.044679892063140866,0.041349864155054095,0.04565931305289268
45,0.001608775428806742,0.0015932696731761097,0.04439550757408142,0.04087052747607231,0.04543226718902588
46,0.0015871823920557897,0.001571138147264719,0.044082512706518175,0.04118472397327423,0.04493480458855629
47,0.0015670046381031472,0.0015514177503064275,0.043911133855581284,0.041330277025699615,0.044670210033655164
48,0.0015487539147337277,0.0015356968296691776,0.04368272930383682,0.04107828289270401,0.04444874227046967
49,0.0015335976254815856,0.0015202773036435246,0.043443457782268526,0.04142122849822044,0.04403822898864746
50,0.0015196902320409815,0.0015071620093658567,0.043207971900701525,0.04121201142668724,0.043795019239187244
51,0.0015066186788802345,0.0014942375617101788,0.043009470254182815,0.04128415048122406,0.043516913205385206
52,0.0014942696954434117,0.0014820805843919515,0.04286500632762909,0.041224139779806136,0.043347609043121335
53,0.0014820321556180715,0.0014704245235770941,0.04266424283385277,0.04119120508432388,0.04309748649597168
54,0.0014709929128487904,0.0014593847887590528,0.042468511313199994,0.041028969287872315,0.04289190456271172
55,0.0014595368814965088,0.0014478117087855936,0.042332416772842406,0.041252226531505586,0.04265012338757515
56,0.001448884595495959,0.0014373673498630523,0.04224638372659683,0.04127456471323967,0.042532213032245636
57,0.001438345682496826,0.0014257810218259693,0.042079314738512036,0.04144293576478958,0.0422664837539196
58,0.001427835018063585,0.0014151521818712353,0.0419123438000679,0.041334156095981595,0.04208239883184433
59,0.001418169482300679,0.0014044836116954684,0.041815427541732786,0.04143103256821632,0.041928480714559554
60,0.0014078732781733075,0.001393274781294167,0.041578508466482166,0.04135208427906036,0.041645109951496125
61,0.0013970603933557868,0.0013818188710138202,0.04154620081186294,0.04169659480452537,0.041501970291137696
62,0.0013864389279236397,0.0013701618928462266,0.04140023723244667,0.04174563080072403,0.04129865109920502
63,0.0013752257234106462,0.0013593465695157646,0.0411356820166111,0.041387955844402316,0.04106148421764374
64,0.0013639637703696888,0.0013459073705598711,0.04083039090037346,0.041245293021202084,0.04070835828781128
65,0.0013513473747298122,0.0013318206556141377,0.04083498328924179,0.041666049510240555,0.040590554773807526
66,0.001336686024442315,0.0013153444277122616,0.04061105668544769,0.04161980390548706,0.040314359962940215
67,0.0013202136304850379,0.0012964226119220256,0.040394558906555175,0.04166541814804077,0.04002077609300613
68,0.0013006697703773777,0.0012733751954510809,0.040099264681339265,0.04155094176530838,0.03967230215668678
69,0.0012760022561997175,0.0012427567038685084,0.03976158648729324,0.04148734539747238,0.03925400853157043
70,0.0012395629566162825,0.00119212475605309,0.03923697531223297,0.0410631100833416,0.03869987994432449
71,0.0011673259067659578,0.0010792438266798855,0.03852143004536629,0.04077326312661171,0.03785912752151489
72,0.001048949711645643,0.0009617518726736307,0.03746566489338875,0.0395849883556366,0.03684232860803604
73,0.0009502696036361158,0.0008774133445695043,0.03664500206708908,0.038393928110599516,0.0361306069791317
74,0.0008809390050979952,0.000820500822737813,0.03600567072629929,0.03731552913784981,0.03562041863799095
75,0.0008329434196154276,0.0007814311981201172,0.035499591827392575,0.03629890322685242,0.035264502167701724
76,0.0007991728916143377,0.0007518323138356209,0.03507285498082638,0.0356537976115942,0.034901991859078406
77,0.0007716818270273507,0.0007290170202031731,0.03470943972468376,0.03514142476022244,0.034582385569810865
78,0.0007498892202662925,0.0007095887698233128,0.03438722044229507,0.03448768258094788,0.03435767352581024
79,0.0007314305837887029,0.0006935207615606487,0.03409644611179829,0.03425810493528843,0.03404889941215515
80,0.0007156821076447765,0.0006790365860797465,0.03380862019956112,0.03398213289678097,0.033757586628198624
81,0.0007017808166953425,0.0006666725827381015,0.033561438247561456,0.03379170536994934,0.03349371209740639
82,0.0006892876823743184,0.0006556035741232336,0.03335314840078354,0.03354925237596035,0.03329547129571438
83,0.000678225119287769,0.0006462126388214528,0.03319742351770401,0.03344299808144569,0.03312519535422325
84,0.0006687073401796321,0.0006371660763397813,0.03300211764872074,0.03313881754875183,0.03296191476285457
85,0.0006598474031003813,0.0006288051884621382,0.03283017538487911,0.03321756675839424,0.03271623611450195
86,0.0006510179194932183,0.0006201728642918169,0.03271141655743122,0.032865138053894044,0.03266620278358459
