,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05544171005487442,0.04874914392828941,0.4019114100933075,0.4026485073566437,0.3945404314994812
1,0.044585141440232595,0.03862210050225258,0.3516415536403656,0.35237893342971804,0.3442677664756775
2,0.03459025278687477,0.0290127145498991,0.2954170644283295,0.29616116523742675,0.28797596096992495
3,0.025199245065450668,0.020365828797221184,0.23204554438591005,0.23282575130462646,0.22424338459968568
4,0.017206408940255644,0.013697120696306228,0.16546139776706695,0.1663353204727173,0.15672216594219207
5,0.011567701598008474,0.009531620852649213,0.10734976649284363,0.10833015739917755,0.09754595696926117
6,0.008159110161165396,0.006814516559243203,0.07303198993206024,0.07378584831953049,0.06549343854188919
7,0.0057043733571966486,0.0045269070751965046,0.06158425092697144,0.061669960469007495,0.060727151930332186
8,0.0038197309182335932,0.003240712620317936,0.062364686429500577,0.06182085901498795,0.06780293583869934
9,0.003039724910631776,0.0029689777456223965,0.06419290781021118,0.06335955888032913,0.07252637445926666
10,0.0028206069643298783,0.0027503404393792153,0.06291034728288651,0.06230682820081711,0.06894552499055863
11,0.0026414703329404195,0.0025856698490679263,0.06106635570526123,0.06056772798299789,0.06605265080928803
12,0.0025076847275098163,0.002468398343771696,0.05951450526714325,0.05897118255496025,0.06494775235652923
13,0.002405635699008902,0.0023702533077448605,0.05832302868366242,0.05774488717317581,0.0641044408082962
14,0.0023133448169877133,0.0022864876501262187,0.05754344999790192,0.05694339394569397,0.06354403614997864
15,0.002236339204634229,0.0022105142287909985,0.0566025310754776,0.056057108938694,0.06205676198005676
16,0.002171581769362092,0.0021479049324989318,0.0558235727250576,0.05530405521392822,0.06101876705884934
17,0.00211610511255761,0.002095689019188285,0.055260926485061646,0.0547201244533062,0.06066894769668579
18,0.0020685955695807935,0.0020485856756567956,0.05462688252329826,0.05409959360957146,0.059899774491786954
19,0.002027481833162407,0.002006389033049345,0.053938530832529065,0.05343991190195083,0.05892478346824646
20,0.001989248062794407,0.0019695445988327266,0.053602811843156815,0.05306905180215835,0.058940456211566926
21,0.0019544089259579778,0.0019331028964370489,0.053017360121011735,0.052547265291213986,0.05771833837032318
22,0.0019223911656687657,0.0019017031509429216,0.05262148797512054,0.052126988917589184,0.057566443979740145
23,0.0018937955191358925,0.001874423185363412,0.05234141036868095,0.05181794092059135,0.05757610082626343
24,0.0018675286664317052,0.00184690922498703,0.05191618710756302,0.051415114849805835,0.05692688316106796
25,0.0018432463721061746,0.0018213427159935237,0.051470615714788434,0.05099105447530747,0.056266230940818784
26,0.0018216728620852032,0.0017977199796587228,0.051125515550374985,0.05064830183982849,0.05589761331677437
27,0.0018038908485323191,0.0017826778069138527,0.05112378433346748,0.05054090052843094,0.056952634155750276
28,0.0017772512650117277,0.0017545986827462912,0.05035238549113274,0.049930696487426755,0.05456926584243774
29,0.0017622393198932212,0.0017336537595838309,0.050141648650169374,0.04969575360417366,0.054600597769021986
30,0.0017412245956559976,0.0017145155975595116,0.04993398562073707,0.04945316568017006,0.054742201566696166
31,0.0017219148358951011,0.0017003065347671509,0.04992633074522018,0.04937391668558121,0.05545047715306282
32,0.0017058087745681406,0.0016777283884584903,0.04943234115839004,0.04895345687866211,0.05422117948532104
33,0.0016881565982475877,0.001660569915547967,0.049143826216459276,0.048658991754055025,0.05399219781160355
34,0.0016717645510410269,0.0016432224214076995,0.04889949575066566,0.048421694338321684,0.05367749437689781
35,0.0016564006420473258,0.0016283970372751354,0.048798654973506925,0.04828526124358177,0.05393260508775711
36,0.001640500264863173,0.0016111922683194279,0.04848366126418114,0.048004260063171385,0.05327767893671989
37,0.0016282937582582236,0.0015965917706489564,0.04833490550518036,0.04783323958516121,0.05335158407688141
38,0.0016120602314670881,0.0015807079477235676,0.047996012419462206,0.04750962436199188,0.052859920859336856
39,0.0015980156293759742,0.001565953241661191,0.04782657742500305,0.047335845232009885,0.05273392990231514
40,0.0015830805897712708,0.0015511483140289784,0.0476104611158371,0.04712819591164589,0.0524330934882164
41,0.001570083787664771,0.0015371163608506322,0.04734634146094322,0.0468805430829525,0.05200432077050209
42,0.0015567340531075994,0.0015248373337090016,0.047313028424978254,0.046804298609495164,0.05240029647946358
43,0.0015441092134763797,0.00151010078843683,0.046982765346765515,0.046509262174367905,0.05171780198812485
44,0.0015316442182908457,0.0014993648137897253,0.04701703697443008,0.04649408936500549,0.05224653646349907
45,0.0015193577126289407,0.0014865636872127652,0.04681697532534599,0.04630011409521103,0.051985572427511215
46,0.0015080353959153097,0.001473429906181991,0.04643449440598488,0.04595494583249092,0.051229983121156696
47,0.0014961543135965864,0.0014630078105255962,0.04650534942746162,0.045977213084697724,0.05178671970963478
48,0.001484743986899654,0.0014501170022413134,0.0463189896941185,0.04581045165657997,0.05140435621142388
49,0.0014737426148106654,0.001438254718668759,0.046171618551015856,0.0456560979783535,0.05132679313421249
50,0.0014599998916188877,0.0014239780185744165,0.04591152563691139,0.04541156753897667,0.05091112166643143
51,0.001448248151379327,0.0014111411571502686,0.045799794048070906,0.045290853977203366,0.05088918998837471
52,0.0014353123617668947,0.0014000925980508327,0.04561184853315353,0.045105199813842776,0.05067827045917511
53,0.0014266153983771802,0.0013887153891846537,0.045380586236715315,0.04488473564386368,0.0503390908241272
54,0.0014140481563905875,0.0013775630993768573,0.04527561724185944,0.044778701812028886,0.050244758129119875
55,0.0014039709170659382,0.0013668495183810593,0.0451875339448452,0.04468703359365463,0.05019253671169281
56,0.0013939238572493195,0.0013571015419438482,0.04515192687511444,0.0446221499145031,0.05044970154762268
57,0.0013843341544270515,0.0013465304486453534,0.04490659400820732,0.04438899010419846,0.05008263990283012
58,0.0013738398300483822,0.0013363678567111493,0.04486339405179024,0.044330839216709134,0.05018892541527748
59,0.0013643407976875702,0.0013257480831816793,0.04462876856327057,0.044112395495176315,0.04979251652956009
60,0.0013542736849437157,0.0013170993188396096,0.044645721465349196,0.04409575894474983,0.05014537945389748
61,0.0013447860690454642,0.001306596901267767,0.04442794844508171,0.04388899356126785,0.04981751069426536
62,0.0013351269842435916,0.001296480242162943,0.04435108423233032,0.04380607739090919,0.04980115324258804
63,0.0013260531704872847,0.0012872382951900363,0.04426036894321442,0.04370025649666786,0.04986148998141289
64,0.0013179917509357135,0.0012780584627762436,0.04408981740474701,0.0435300461947918,0.04968755334615707
65,0.0013081211736425758,0.0012675959896296263,0.04372541025280952,0.0432161383330822,0.04881811007857323
66,0.0013010139018297196,0.0012594151077792049,0.044064253866672516,0.04346525341272354,0.05005425497889519
67,0.0012895885854959487,0.001248612329363823,0.043582404851913455,0.043039256632328035,0.049013893753290176
68,0.001280125721047322,0.0012398156523704528,0.04367370471358299,0.043084417581558225,0.049566571116447446
69,0.0012703319204350313,0.0012301219394430518,0.04360812515020371,0.04300723671913147,0.04961700320243836
70,0.001261754984346529,0.0012208411656320095,0.043484937995672227,0.04287612468004227,0.04957304298877716
71,0.0012534546650325258,0.0012138350633904339,0.04364776194095612,0.04298837333917618,0.05024166271090508
72,0.0012471561351170143,0.0012027596682310105,0.04304860770702362,0.042462585270404814,0.04890885591506958
73,0.0012344624769563477,0.0011954688699916006,0.04336044698953628,0.04269781082868576,0.049986806362867356
74,0.0012270809632415572,0.0011867997469380497,0.043214054703712465,0.042552063167095186,0.049833986759185794
75,0.0012194614345207811,0.0011784457974135876,0.04299609318375588,0.04234435811638832,0.049513423591852186
76,0.00121041981348147,0.0011687211878597737,0.042837267965078356,0.04219122305512428,0.04929774016141891
77,0.0012028041086159646,0.001160765364766121,0.04264725983142853,0.04201000362634659,0.049019818753004075
78,0.0011943458082775275,0.0011533746169880032,0.04271765679121017,0.04204913258552551,0.04940288007259369
79,0.0011855257085214058,0.0011449760617688299,0.04226677805185318,0.04165774032473564,0.048357209712266924
80,0.001178324397963782,0.0011367318592965603,0.04237829774618149,0.041729714423418045,0.048864114731550216
81,0.0011710093558455507,0.0011306646512821317,0.04249992117285729,0.04181318819522858,0.04936724379658699
82,0.001166242502319316,0.0011216191388666629,0.041916563957929615,0.04131042093038559,0.047977998405694965
83,0.0011553737707436084,0.0011144380737096071,0.04220116689801216,0.041527981013059614,0.04893302887678146
84,0.0011476710888867576,0.0011061533959582448,0.04201906874775887,0.04134978175163269,0.04871193170547485
85,0.0011398855953787764,0.0011005422892048954,0.041992528438568114,0.04131273671984673,0.04879044860601425
86,0.0011335535099109013,0.001091809133067727,0.0418478336930275,0.04116614297032356,0.048664787113666536
87,0.0011241758583734433,0.0010856174118816853,0.0418996562063694,0.04118917629122734,0.04900447428226471
88,0.0011191819934174417,0.0010798970749601722,0.041969914138317105,0.04122330114245415,0.04943604439496994
89,0.0011110940009045104,0.0010699754953384399,0.04132357195019722,0.04066520765423775,0.04790721014142037
90,0.0011028040650611123,0.0010642550606280565,0.04160569354891777,0.04088328927755356,0.04882972091436386
91,0.0010953783321504791,0.001056744484230876,0.041429673731327055,0.040715143382549286,0.0485749776661396
92,0.0010880940857653817,0.0010494095226749778,0.04131988987326622,0.040600339472293856,0.04851538181304932
93,0.0010808429960161448,0.00104290131945163,0.04125242203474045,0.04052183374762535,0.04855832070112229
94,0.0010754801332950592,0.0010359586542472243,0.04102846026420593,0.040326909869909285,0.04804395645856857
95,0.0010680687194690108,0.0010297091351822018,0.041087455302476886,0.04035524696111679,0.04840951457619667
96,0.0010600795169981817,0.0010213429294526578,0.04065118044614792,0.03997785598039627,0.04738443315029144
97,0.0010525443482523164,0.0010152731277048588,0.040759469121694564,0.040045328885316846,0.04790088251233101
98,0.00104681514048328,0.0010093959141522647,0.04075970888137817,0.0400345915555954,0.04801086112856865
99,0.0010387470138569672,0.001000886750407517,0.04044302985072136,0.03974107414484024,0.04746259838342667
100,0.0010310791758820414,0.0009938490903005004,0.040291384309530255,0.03959948375821114,0.04721036732196808
101,0.0010238036435718338,0.000988513701595366,0.04038622871041298,0.03966232150793075,0.04762528866529465
102,0.0010180979718764623,0.0009802420157939197,0.04002428531646728,0.03933065503835678,0.04696058765053749
103,0.0010100478818640113,0.0009757308708503843,0.0401992179453373,0.039474305361509324,0.047448371797800065
104,0.0010035762889310717,0.0009673128463327885,0.0399441958963871,0.039222710281610486,0.04715903773903847
105,0.000996277971814076,0.0009603132540360093,0.03977011486887932,0.03906722515821457,0.04679900124669075
106,0.0009887855616398157,0.0009545488748699427,0.03981922477483749,0.039087737500667574,0.04713409587740898
107,0.0009831533674150704,0.0009460116713307798,0.0394139264523983,0.038727255165576936,0.046280666291713714
108,0.0009762297888907293,0.0009420315315946937,0.039691049605607986,0.03894930139183998,0.047108536064624784
109,0.0009663283786115547,0.0009325113194063306,0.03919630691409111,0.03849709793925285,0.046188396364450456
110,0.0009623394324444235,0.00092579185962677,0.03915897786617279,0.03845147341489792,0.04623402059078217
111,0.0009523699230824908,0.0009184678527526558,0.038775407820940015,0.0381304894387722,0.04522459656000137
112,0.0009476003702729941,0.0009115859377197921,0.038785712718963625,0.03811716482043266,0.045471216142177584
113,0.0009379213551680247,0.0009056677599437535,0.03879978239536285,0.03811948627233505,0.045602729618549345
114,0.0009301706419015924,0.0008980904938653111,0.038619081377983096,0.037918476313352587,0.04562509849667549
115,0.0009244944403568904,0.0008910372387617826,0.03846952125430107,0.03778586968779564,0.04530604004859924
116,0.0009163672639988363,0.0008856087713502347,0.03859615817666054,0.03786459401249886,0.04591176599264145
117,0.0009092345212896665,0.0008763074781745672,0.0380172860622406,0.037345911860466006,0.04473101943731308
118,0.0009007973767196139,0.0008697050902992487,0.03812667310237885,0.0374261549115181,0.04513186782598495
119,0.0008929463390571375,0.0008616968779824674,0.03789460435509682,0.03721538096666336,0.04468686729669571
120,0.0008843765058554709,0.0008556292345747352,0.03795757338404655,0.03723982781171799,0.04513503611087799
121,0.0008783387245299916,0.0008464561658911407,0.037506145536899564,0.03684364333748817,0.04413116425275802
122,0.0008680615729341905,0.0008403864782303572,0.03767924457788467,0.036968435794115066,0.04478734761476517
123,0.0008611677672403554,0.0008311754767782987,0.03735143095254898,0.036648928672075275,0.044376424849033355
124,0.0008527938400705655,0.0008226682152599096,0.036993166506290434,0.03632462114095688,0.04367864310741425
125,0.0008443935161146025,0.0008153748488985002,0.037066028267145154,0.036380811631679534,0.04391816943883896
126,0.0008360062384357055,0.0008055426459759473,0.03664194524288177,0.03597676426172256,0.04329375892877579
127,0.000827743539121002,0.000797809767536819,0.03664301916956902,0.03595263317227364,0.043546922653913495
128,0.0008188803858744601,0.0007884557358920574,0.03626472339034081,0.03561625838279724,0.04274933889508247
129,0.000809094700186203,0.0007807420217432082,0.03629020735621452,0.03559583216905594,0.043233989775180816
130,0.0007983703531014423,0.0007708553317934275,0.035849871188402174,0.03520840808749199,0.042264511585235594
131,0.0007894491342206796,0.0007624720199964941,0.03581644386053085,0.03516021281480789,0.04237875208258629
132,0.0007801003886076311,0.0007529393630102277,0.03549790173768997,0.03485034197568893,0.0419734787940979
133,0.0007703871256671845,0.0007434397144243121,0.035255443900823594,0.03461547285318375,0.041655132621526716
134,0.0007598794531077146,0.0007340313447639346,0.035020835399627685,0.03437606155872345,0.04146857246756554
135,0.0007510847831144929,0.0007247036974877119,0.034860371202230456,0.03420129612088203,0.041451141238212585
136,0.0007402234920300543,0.0007142563303932548,0.034495092928409576,0.03386381238698959,0.0408078895509243
137,0.0007310373359359801,0.0007057311735115945,0.03449865311384201,0.03383279770612717,0.04115719705820084
138,0.0007198717119172215,0.0006940005021169782,0.03383032500743866,0.033218614608049396,0.039947437644004824
139,0.0007087562147838374,0.0006842242646962404,0.03387815743684769,0.03323646068572998,0.04029511675238609
140,0.0006974497468521198,0.0006737048481591046,0.03356808245182037,0.03295159921050072,0.039732899665832516
141,0.0006891323920960227,0.0006644002720713615,0.033463263660669325,0.032821694612503054,0.03987893849611282
142,0.000677198968672504,0.0006527821044437587,0.03289020761847496,0.03228985548019409,0.03889371424913406
143,0.0006655900840026637,0.0006430754344910383,0.03269420713186264,0.03206923745572567,0.03894387885928154
144,0.0006564873123231033,0.0006341201905161142,0.03259332120418548,0.03195716142654419,0.03895490929484367
145,0.0006452190907051166,0.0006237476435489953,0.03209665797650814,0.03148696027696132,0.03819364726543426
146,0.0006373888261926671,0.0006152941822074354,0.03210140019655228,0.0314616197347641,0.038499224781990055
147,0.0006267838125738005,0.0006054086331278085,0.03165605515241623,0.03102933071553707,0.03792329147458076
148,0.0006158557798092563,0.0005973565415479243,0.03167933791875839,0.03105237103998661,0.037949014902114865
149,0.0006070296481872599,0.000587719464674592,0.03124924249947071,0.030640364289283753,0.03733804315328598
150,0.0005980598592820267,0.0005785831087268888,0.030950100719928743,0.030336401835083963,0.037087110430002214
151,0.000588977929049482,0.0005729650752618908,0.0312807447463274,0.030650643855333327,0.037581754624843595
152,0.0005795952910557389,0.0005618164921179414,0.03021666668355465,0.02963877633213997,0.035995570719242094
153,0.0005720979673787952,0.0005555090610869229,0.03069147117435932,0.030048020035028458,0.03712599217891693
154,0.0005634648601214091,0.0005459083733148873,0.030160863548517228,0.029539758712053298,0.03637191742658615
