,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
36,0.0019646083066860833,0.0018508174922317266,0.058106342405080794,0.04901827573776245,0.06012590855360031
37,0.0019411062883834043,0.0018300876626744867,0.05766138240695,0.0477734549343586,0.05985869795084
38,0.001920789023861289,0.0018113036453723907,0.057427354902029035,0.0469803424179554,0.05974891722202301
39,0.0019008340407162905,0.0017956714890897275,0.05744683802127838,0.04643402501940727,0.0598941296339035
40,0.0018842914265890917,0.0017780650779604913,0.05698901101946831,0.04548139527440071,0.05954625815153122
41,0.0018687779471899073,0.001762741352431476,0.05645474404096604,0.04400084719061852,0.05922227919101715
42,0.0018557364928225677,0.0017489402182400227,0.05629834368824959,0.043138067573308944,0.05922285258769989
43,0.0018434665507326524,0.0017354825884103775,0.05607995525002479,0.04235900580883026,0.05912905812263489
44,0.0018284244555979968,0.001722988816909492,0.056319523751735684,0.042122055292129514,0.059474518597126005
45,0.0018169243012865384,0.0017074376484379173,0.05572796836495399,0.040822189152240757,0.0590403625369072
46,0.0018028060983245572,0.0016950211953371762,0.05588343679904938,0.04005852520465851,0.05940008193254471
47,0.0017864367319270968,0.0016802861588075756,0.05556016191840172,0.03961021766066551,0.05910459399223328
48,0.001773379926259319,0.001667527100071311,0.055380178540945055,0.03861360877752304,0.05910608232021332
49,0.0017627424638097485,0.001658615772612393,0.05523643508553505,0.03836512967944145,0.058985608220100405
50,0.0017538119945675135,0.001651735957711935,0.05518914058804512,0.03854801297187805,0.0588871693611145
51,0.001747174020856619,0.001647402453236282,0.055309605002403256,0.03789773479104042,0.05917891055345535
52,0.0017412331793457269,0.0016409184504300356,0.05519466608762741,0.03855391249060631,0.05889260917901993
53,0.0017352872683356205,0.0016354196844622492,0.05508551612496376,0.038038879185914996,0.05887365892529488
54,0.001729819329145054,0.0016298679122701287,0.05484308674931526,0.03806245476007462,0.05857211485505104
55,0.0017268905711049834,0.0016254043346270919,0.05488666713237762,0.037995718121528625,0.058640210330486296
56,0.0017235798668116331,0.0016212936164811253,0.05485586881637573,0.03731157898902893,0.058754601329565045
57,0.0017168051097542047,0.0016162144998088479,0.05474511921405792,0.037641859203577044,0.05854584157466888
58,0.0017124411758656303,0.0016120009450241923,0.05469592675566673,0.03768254727125168,0.058476677536964415
59,0.001708807257624964,0.0016077586030587554,0.05465002372860908,0.036934901624917985,0.058586720824241635
60,0.001704647660565873,0.0016037971107289194,0.05462951049208641,0.03709745943546295,0.05852552533149719
61,0.0017002058556924264,0.001599608794786036,0.05455265790224075,0.03702692463994026,0.058447268605232236
62,0.0016975657579799493,0.0015958432527258992,0.05450079977512359,0.03598594903945923,0.058615217804908755
63,0.0016936095555623372,0.0015919837914407254,0.05465210303664207,0.03676556646823883,0.058626889139413836
64,0.0016867853685592611,0.001582488683052361,0.05432563990354538,0.03588290199637413,0.058424024134874346
65,0.0016791527982180318,0.0015738613856956362,0.05416807115077973,0.035293343514204024,0.05836245238780975
66,0.0016706986554587881,0.0015646407753229141,0.0542094574868679,0.035891768038272855,0.058280052542686464
67,0.0016609569732099771,0.0015557509195059539,0.05414975553750992,0.034975903630256655,0.058410609364509584
68,0.0016516257217153907,0.0015464697079733015,0.05389685496687889,0.034931330233812334,0.058111417889595035
69,0.001643532447827359,0.0015404950641095638,0.053947766572237016,0.034379836618900296,0.05829619482159615
70,0.0016379035357385874,0.0015339258778840304,0.053819825500249864,0.034361882507801055,0.058143815994262694
71,0.0016353348859896263,0.00152868393342942,0.05373177617788315,0.033556863963603974,0.05821508452296257
72,0.0016346683353185654,0.001523760762065649,0.05369363844394684,0.03403755456209183,0.05806165724992752
73,0.0016272382934888203,0.0015175663866102695,0.05362229466438293,0.03268853425979614,0.05827424168586731
74,0.001618889270660778,0.0015093847690150141,0.05353998064994812,0.03309504806995392,0.058083296865224836
75,0.001614320434940358,0.0015081333322450518,0.05361786812543869,0.0325134389102459,0.05830774992704391
76,0.0016108561120927335,0.001504970001988113,0.05352629780769348,0.03298940137028694,0.05809005469083786
77,0.0016083725929881135,0.0015042912820354105,0.053599873483181,0.03306426972150803,0.05816334083676338
78,0.0016058350121602417,0.001500571402721107,0.05337403759360313,0.03336643397808075,0.05782017797231674
79,0.0016044967031727234,0.0014987276075407862,0.05345657080411911,0.032724912464618686,0.0580636066198349
80,0.001601685465623935,0.0014965810859575868,0.053428670465946196,0.0328963677585125,0.057991405129432676
81,0.001600659896309177,0.0014946004981175065,0.05342395767569542,0.03268027648329735,0.05803366243839264
82,0.0015974115099137028,0.0014920579316094517,0.053370932191610335,0.03248895823955536,0.05801137283444405
83,0.001595601470520099,0.0014896535500884057,0.053305136263370516,0.03298746630549431,0.05782017394900322
84,0.0015943693586935599,0.0014876474626362324,0.053258955329656604,0.03203775241971016,0.05797477856278419
85,0.001590913503120343,0.001486559365876019,0.05337817952036858,0.032109826356172565,0.058104480504989627
86,0.0015895966254174708,0.001482635186985135,0.053243752270936966,0.03230984792113304,0.0578957299888134
87,0.0015896034023414056,0.0014809375815093518,0.05315695434808731,0.03172716543078422,0.057919133305549625
88,0.001584985414519906,0.0014784130500629545,0.05323656618595123,0.031626768857240674,0.05803874358534813
89,0.001581962499767542,0.0014758997689932585,0.05321368381381035,0.031636017709970474,0.05800872251391411
90,0.0015800451347604393,0.0014721371652558447,0.05306341990828514,0.03257711380720139,0.05761592924594879
91,0.0015775228741889199,0.0014689863426610827,0.053047381490468976,0.03173777401447296,0.05778285339474678
92,0.0015737501454229155,0.0014672968909144402,0.053135107159614565,0.0309635329246521,0.058062121868133545
93,0.00157078735375156,0.0014622755674645305,0.05293303102254868,0.03261596202850342,0.05744793623685837
94,0.001569075173077484,0.0014593659387901426,0.05291582450270653,0.030608627200126647,0.05787298142910004
95,0.0015633753594011068,0.0014535507466644049,0.05287363901734352,0.03218680337071419,0.05747071161866188
96,0.0015578240947797895,0.0014499638089910149,0.05286824002861976,0.030735755413770674,0.05778657078742981
97,0.0015541665256023408,0.001446421039290726,0.052840908616781236,0.03119015395641327,0.05765218555927277
98,0.0015526561671867967,0.001443213731981814,0.052747190743684766,0.03169711127877235,0.057424984872341156
99,0.0015492258702094355,0.0014403744647279381,0.052659887224435806,0.0318472158908844,0.05728492528200149
100,0.0015500552455584209,0.0014386091567575932,0.05271326974034309,0.030210319757461548,0.05771392196416855
101,0.001546133995677034,0.0014354918617755174,0.052641951739788057,0.03175080865621567,0.05728443160653114
102,0.0015434566869710882,0.0014340778114274144,0.0526337531208992,0.029823373407125472,0.05770272761583328
103,0.0015437297988682985,0.0014315917296335101,0.052645755410194395,0.03162152945995331,0.05731780618429184
104,0.0015401132870465517,0.001428143959492445,0.05254907488822937,0.03017045706510544,0.057522104382514955
105,0.0015365982862810294,0.0014244791259989142,0.052468503415584566,0.03137839689850807,0.05715519055724144
106,0.0015346455108374358,0.0014254920138046146,0.05265525177121162,0.03078191190958023,0.05751599431037903
107,0.0015355592453852296,0.0014226650027558208,0.05250509068369866,0.029670808166265487,0.057579375058412555
108,0.001533252689987421,0.001420796881429851,0.052484840750694275,0.03256592139601708,0.05691126719117165
109,0.0015315889955187837,0.001424055229872465,0.05269302025437355,0.0286353400349617,0.05803916990756988
110,0.0015290635358542204,0.0014166898978874088,0.052433027029037474,0.03255580097436905,0.05685018837451935
111,0.0015236476218948762,0.0014145315811038017,0.05245509222149849,0.0298484867811203,0.05747878298163414
112,0.0015236543134475747,0.001412905897013843,0.05242873534560204,0.03223324149847031,0.05691662162542343
113,0.00152055313034604,0.0014123582281172276,0.05243909180164337,0.029362896680831908,0.057567136585712435
114,0.0015196749474853278,0.0014096300257369877,0.05238598957657814,0.03212158560752869,0.05688918769359588
115,0.001519470044101278,0.0014072198187932371,0.052328246235847475,0.029810731112957,0.05733213558793068
116,0.0015145663948108754,0.0014044399466365575,0.05230793833732605,0.03034344971179962,0.05718893811106682
117,0.0015112802386283875,0.0014029685780405999,0.052278698235750196,0.02982614830136299,0.057268149852752685
118,0.001509742415510118,0.001401433777064085,0.05228271797299385,0.029865620583295824,0.05726429522037506
119,0.0015097761961321036,0.0013989983033388853,0.0521840837597847,0.03056036859750748,0.05698935672640801
120,0.0015075812271485725,0.0013978651352226734,0.05223936587572098,0.030041896104812622,0.057172137498855594
121,0.001504909951860706,0.0013961260067299008,0.052229369282722475,0.030338156819343567,0.05709408074617386
122,0.0015035390621051191,0.001394220944494009,0.05215844973921776,0.0302134245634079,0.057035120725631716
123,0.0015020891511812807,0.001392929507419467,0.05220622360706329,0.030892949402332306,0.05694250375032425
124,0.0015030236324916283,0.0013938537007197737,0.0521892049908638,0.028692917227745057,0.057410605698823926
125,0.0015022438624873757,0.0013894227659329772,0.0521273772418499,0.031363074779510496,0.05674166634678841
126,0.0014954128318155806,0.0013904867833480238,0.052211051136255265,0.02887122854590416,0.05739767476916313
127,0.0014962764798353116,0.0013862037332728506,0.052069198489189145,0.031697046011686325,0.05659634128212929
128,0.0014930409301693241,0.0013864371692761778,0.05220322072505951,0.029643710553646088,0.05721644818782806
129,0.001493182753523191,0.0013808850385248661,0.05196655467152596,0.029919065088033676,0.05686599761247635
130,0.0014904716331511736,0.0013771577877923847,0.05197121515870094,0.030736422538757323,0.05669005796313286
131,0.0014830599306151272,0.0013763250550255179,0.05205368041992187,0.029438346177339553,0.05707930862903595
132,0.0014834631063664952,0.0013721155794337392,0.05187976598739624,0.029454209953546525,0.05686322569847107
133,0.0014850726816803216,0.0013709670118987561,0.05195645704865456,0.03174819663167,0.056447180956602096
134,0.0014804145010809103,0.0013680209266021847,0.05181405335664749,0.02963200956583023,0.0567433950304985
135,0.0014762988515819113,0.0013654102943837642,0.051857550740242,0.031028921902179717,0.05648613691329956
136,0.0014741621042291323,0.0013627375988289714,0.051800095438957215,0.029798945784568785,0.056689240783452985
137,0.0014692436577752232,0.001360423881560564,0.05176123410463333,0.029992647171020508,0.05659870117902756
138,0.0014681607019156218,0.0013588565029203892,0.051782970428466794,0.031139024049043656,0.05637051433324814
139,0.0014676631474867463,0.0013564711855724454,0.05173674076795578,0.02987332582473755,0.0565952755510807
140,0.0014647762896493077,0.00135553864762187,0.05169076904654503,0.028922867327928543,0.05675030320882797
141,0.00146055045692871,0.001352496175095439,0.051709110885858535,0.03038461372256279,0.05644788473844528
142,0.0014593351756532987,0.0013509182678535581,0.051622241586446765,0.028975077271461487,0.05665494427084923
143,0.0014580481763308247,0.001349002574570477,0.0517025163769722,0.030033546090126036,0.05651784360408783
144,0.0014558476706345877,0.00134675701148808,0.051585763841867444,0.0289926141500473,0.056606469750404356
145,0.0014532524688790243,0.0013433704199269413,0.051552039384841916,0.030498061627149582,0.056230702251195905
146,0.0014507168888424835,0.0013414758257567882,0.05155281290411949,0.029467505365610124,0.056460657268762586
147,0.0014472409756854177,0.0013391663739457727,0.05150291308760643,0.0294923897087574,0.056394140124320986
148,0.0014456289447844029,0.0013374678790569305,0.05147203505039215,0.02915214538574219,0.056432009786367414
149,0.0014463370091592272,0.0013358613988384603,0.05150275096297264,0.030305834859609602,0.05621317729353905
150,0.001443640465537707,0.001339172348380089,0.05153228253126144,0.027873034626245498,0.05678989484906197
151,0.0014449334982782603,0.0013352735294029116,0.0515468268096447,0.03153414607048035,0.05599409162998199
152,0.0014411233474190036,0.0013331699045374989,0.05139493808150292,0.02889701649546623,0.05639447867870331
153,0.0014377180843924483,0.0013295297650620342,0.05139018163084984,0.03008810743689537,0.056123972982168195
154,0.0014355296238015096,0.0013293180661275983,0.051407102197408676,0.02885876938700676,0.056417836099863054
155,0.0014346256634841363,0.0013273626985028386,0.051363068222999575,0.02887606665492058,0.056360180974006656
156,0.0014339833504830798,0.0013262207247316837,0.05138150706887245,0.031059888899326326,0.05589742332696915
157,0.0014419519311438004,0.0013304262096062302,0.05131708920001984,0.027496762201189996,0.05661049798130989
158,0.0014329095929861068,0.0013247915962710977,0.051361560225486755,0.030593134462833405,0.055976767390966416
159,0.0014308265720804532,0.0013233175221830608,0.05121860682964325,0.028327119201421738,0.05630560487508774
160,0.0014281624384845297,0.0013201932422816753,0.05126547887921333,0.0294436776638031,0.05611476957798004
161,0.0014298300926263133,0.0013192714750766754,0.05125822141766548,0.030675728172063828,0.05583210691809654
162,0.0014308312349021436,0.0013216451136395335,0.051167649924755094,0.02793368250131607,0.05633075401186943
163,0.0014317770721390844,0.0013224884564988315,0.05134215801954269,0.03227883756160736,0.0555784484744072
164,0.001428506391433378,0.001321303159929812,0.051169178634881976,0.027479498833417892,0.05643355146050453
165,0.0014193994101757805,0.0013173727528192102,0.051211962401866915,0.03175664469599724,0.05553536638617516
166,0.0014228542537117997,0.0013192585995420814,0.051192642897367475,0.027100982666015624,0.05654634475708008
167,0.001419914945339163,0.0013149000983685255,0.05111568376421929,0.0312937593460083,0.05552055448293686
168,0.0014189658702040712,0.0013156843977048993,0.05110015243291855,0.027250782325863837,0.056400010585784914
169,0.0014186494750902056,0.0013102700025774538,0.05106861084699631,0.02990796625614166,0.055770975351333615
170,0.0014174163698529203,0.0013115369388833641,0.05104007229208946,0.027932098507881163,0.05617517501115799
171,0.0014167038118466735,0.0013088138238526881,0.051062139719724654,0.029154573529958726,0.05593049198389053
172,0.0014134748249004284,0.00130737638566643,0.05099029541015625,0.029128371328115462,0.05584850266575813
173,0.001414694351454576,0.0013078814977779984,0.05093380466103554,0.028424904346466065,0.05593578040599823
174,0.0014112484703461328,0.0013066700845956803,0.051031879782676696,0.02956387147307396,0.05580254539847374
175,0.001412333824361364,0.001304684595670551,0.05090217724442482,0.02951413467526436,0.05565508112311363
176,0.0014123365314056475,0.001303861909545958,0.05088168457150459,0.029098893404006957,0.05572230875492096
177,0.0014107614615932107,0.0013037632405757905,0.050939503759145736,0.030166421234607697,0.0555557419359684
178,0.0014083542566125592,0.0013060512812808156,0.0509136800467968,0.027643795162439345,0.0560847669839859
179,0.0014082661550492048,0.0013022810220718385,0.050935039520263674,0.029149260818958283,0.05577632576227188
180,0.0014082264915729562,0.0013017919869162142,0.05092354655265808,0.030390344113111496,0.05548648506402969
181,0.0014120787847787142,0.0013066797656938434,0.05091090351343155,0.027069858089089394,0.05620891243219375
182,0.0014060176877925793,0.0013015552377328276,0.050914701372385025,0.030700066089630128,0.05540684282779693
183,0.00140623789280653,0.0012996006454341113,0.050795323699712756,0.028494874089956282,0.05575097590684891
184,0.0014042811840772628,0.0012978938361629844,0.05080643951892853,0.02962945505976677,0.05551244005560875
185,0.0014026782444367806,0.001298037306405604,0.05084375947713852,0.02874712586402893,0.05575412556529045
186,0.001402723011560738,0.0012969604739919306,0.05080116674304008,0.028892997950315476,0.055669648796319963
187,0.0014025598810985685,0.001297257044352591,0.05081238016486168,0.028327523916959762,0.055809013992547986
188,0.001400041546051701,0.0012950470391660928,0.050760667771101,0.029201273322105408,0.05555164694786072
189,0.001401000920062264,0.0012945407535880804,0.050781290233135226,0.029435073733329774,0.055524895936250686
190,0.0013995055171350638,0.0012937224190682174,0.05073827192187309,0.029099496901035308,0.055546887964010236
191,0.0013996504883592327,0.0012962041422724725,0.05080652043223381,0.02783140614628792,0.05591210246086121
192,0.0013974499655887485,0.0012941630324348808,0.05080224573612213,0.03082544922828674,0.0552415344119072
193,0.0014002460132663448,0.0013011449668556452,0.050860408842563626,0.026645628288388252,0.05624147102236748
194,0.0013983474920193355,0.001292730567511171,0.050780081301927564,0.030673245787620543,0.05524826318025589
195,0.0013982601029177506,0.0012913266057148576,0.05071972623467445,0.02839943617582321,0.05567978829145431
196,0.0013946939585730434,0.0012897006422281265,0.05067708909511566,0.028923429697752,0.05551123261451721
197,0.0013943586731329561,0.0012885307078249753,0.05066065564751625,0.029528879076242447,0.05535660937428474
198,0.0013942247753341993,0.0012880003219470381,0.050661666989326476,0.029883083999156953,0.05527912676334381
199,0.0013940852880477905,0.001286854953505099,0.050601616948843,0.029098412096500395,0.0553801029920578
200,0.0013966614628831545,0.0012867737654596568,0.050659890323877334,0.029149819314479828,0.055439900904893875
201,0.001391333785528938,0.0012856525043025613,0.05057039767503738,0.02887072429060936,0.05539255008101463
202,0.001389476036032041,0.0012843110412359237,0.05057048127055168,0.029169407933950425,0.05532627999782562
203,0.00139251707897832,0.001287588207051158,0.050698155909776686,0.031517675817012786,0.05496048763394356
204,0.0013915137597359717,0.0012869484885595739,0.050583173036575314,0.027468614280223846,0.05571974232792854
205,0.0013868235222374398,0.0012822605948895217,0.050564803183078766,0.02973830908536911,0.05519291207194328
206,0.001385704663892587,0.0012821453134529294,0.050544149577617645,0.028313865065574647,0.05548421427607536
207,0.0013844639218101899,0.0012813143897801639,0.05052440226078034,0.0303190678358078,0.05501447409391403
208,0.0013844129489734769,0.001282315996941179,0.05056866526603699,0.02784374192357063,0.055618646889925
209,0.0013824805850163103,0.001278798475395888,0.050487912595272064,0.029953196942806244,0.05505118206143379
210,0.0013825816133370002,0.0012783674872480332,0.05042659908533096,0.028296575844287873,0.05534438267350197
211,0.0013818744927023847,0.0012777734408155083,0.050517279207706454,0.03004340812563896,0.05506702646613121
212,0.0013931861892342568,0.0012902546767145394,0.05069596707820892,0.026397176682949067,0.05609569579362869
213,0.0013836878600219885,0.001275761171709746,0.050490795224905016,0.030303544998168945,0.054976850152015685
214,0.0013778654113411903,0.0012746869330294431,0.05038883775472641,0.028758179247379303,0.05519565165042877
215,0.001375884775382777,0.0012756074941717088,0.050507350265979765,0.02852375417947769,0.05539259120821953
216,0.001375146534604331,0.001271515430416912,0.050352319031953814,0.029320248663425447,0.0550261127948761
217,0.0013757855414102474,0.0012718505109660327,0.05043568029999733,0.031083617210388183,0.05473614081740379
218,0.00137200145671765,0.001272289790213108,0.05041801676154137,0.028428669571876525,0.055304543375968934
219,0.0013701323668162029,0.0012673508399166167,0.05030144467949867,0.030484734326601027,0.05470515936613083
220,0.0013692853258301814,0.0012651003524661063,0.05031152501702309,0.029619280844926835,0.05490980073809624
221,0.0013654407765716315,0.0012620135117322206,0.050226313471794126,0.030089684575796128,0.05470111832022667
222,0.0013629144802689553,0.0012614814494736493,0.05024142637848854,0.02834808275103569,0.0551066130399704
223,0.00135890392276148,0.0012553181126713753,0.05013653144240379,0.03066012606024742,0.05446462243795395
224,0.00135648000985384,0.001250149691477418,0.04999943166971207,0.029590862542390822,0.05453467085957527
225,0.0013521450354407232,0.0012456239154562355,0.049960786998271944,0.03055934265255928,0.054272222369909286
226,0.001352698625996709,0.0012428653775714339,0.049833241552114486,0.031086665987968446,0.05399914801120758
227,0.0013431709818542005,0.0012438962748274208,0.049957212656736374,0.028204177021980286,0.0547912223637104
228,0.0013425147999078036,0.00124003583798185,0.04979008689522743,0.031562418043613434,0.05384068608283996
229,0.0013427017101397118,0.0012482238421216607,0.05012552499771118,0.027256285548210146,0.055207572877407074
230,0.0013439871898541847,0.001236348836682737,0.049739494919776917,0.028668686300516128,0.054421902000904084
231,0.001338220356653134,0.001234072281513363,0.049721780866384506,0.030666172951459885,0.05395635396242142
232,0.0013345516799017788,0.0012348049273714424,0.04976716712117195,0.028248020559549333,0.05454920172691345
233,0.0013336892146617173,0.0012324710935354233,0.049667385220527646,0.02845702677965164,0.05438079744577408
234,0.0013336974630753199,0.0012298703100532293,0.04968694105744362,0.02954637736082077,0.05416262194514274
235,0.001331621625771125,0.001231940530706197,0.04973697438836098,0.027993948459625245,0.05456875890493393
236,0.0013289428145314257,0.0012264894042164087,0.04959803313016892,0.029996113032102586,0.05395401328802109
237,0.0013270727141449848,0.001225644403602928,0.04960631966590881,0.029412294924259185,0.05409388244152069
238,0.0013271866148958603,0.0012244415818713605,0.04957502990961075,0.02878506511449814,0.054195019602775577
239,0.0013271225166196624,0.0012232670211233198,0.049522545486688614,0.028414951264858247,0.05421311691403389
240,0.0013251292627925674,0.001221278407610953,0.04944294467568398,0.030122364461421965,0.05373640790581703
241,0.0013243973099937043,0.0012219590018503368,0.049555902183055875,0.02806515097618103,0.05433162480592728
242,0.0013290702489515145,0.0012183676124550402,0.04942602872848511,0.0302613028883934,0.053684858977794646
243,0.0013253606638560693,0.0012220477894879878,0.04959513634443283,0.03243850082159042,0.05340772688388824
244,0.0013202303539340695,0.001216983108315617,0.049474527835845945,0.02955933764576912,0.05390012264251709
245,0.001317715758147339,0.0012147919437848031,0.04940602645277977,0.03056546315550804,0.05359281852841377
246,0.0013180042911941808,0.0012132962699979543,0.049376335740089414,0.030570805221796036,0.05355534285306931
247,0.001319194748842468,0.0012117637181654573,0.049308903068304065,0.029145538061857223,0.05378964722156525
248,0.0013136614020913839,0.001210615411400795,0.049332664161920545,0.03042218044400215,0.05353499367833137
249,0.0013114387169480325,0.0012081872206181287,0.04926214560866356,0.03016265630722046,0.053506475687026975
250,0.0013121175253763796,0.0012091504200361669,0.049348731487989426,0.028577776849269865,0.05396449506282806
251,0.0013078476240237554,0.0012066453718580306,0.049266401678323746,0.02880959153175354,0.05381235897541046
252,0.001309235553878049,0.0012044917955063284,0.04923663631081581,0.02977640837430954,0.05356113135814667
253,0.0013244477504243454,0.0012161950184963644,0.0495995905995369,0.026608421504497527,0.0547087436914444
254,0.001309653427451849,0.0012087563215754926,0.04932688757777214,0.02690958708524704,0.05430851206183433
255,0.00130631018585215,0.0012022088770754634,0.04920259222388267,0.03162322536110878,0.053109116405248645
256,0.0013043069886043669,0.0011977456510066987,0.04908238366246223,0.029097937494516373,0.05352337092161179
257,0.00130020913357536,0.0011965722939930856,0.04906671449542046,0.0292626117169857,0.05346762537956238
258,0.0012979472242295742,0.0011945287813432514,0.049026999771595,0.030022056549787523,0.05325031757354736
259,0.0012951403964931766,0.0011978564690798522,0.04913462072610855,0.027725334018468856,0.053892236351966855
260,0.0012968873931095005,0.0011919849668629468,0.049004385620355605,0.03079995736479759,0.053049814999103544
261,0.001293653134877483,0.0011899784952402114,0.04895108386874199,0.030482876747846603,0.05305512979626656
262,0.0012911499415834745,0.0011898424243554472,0.0489513923227787,0.028739937394857407,0.05344282329082489
263,0.0012905944169809421,0.0011877955473028124,0.04891254886984825,0.030965409874916076,0.052900802344083786
264,0.0012894555181264878,0.0011887065251357854,0.04893819525837898,0.02797291085124016,0.053597146719694136
265,0.0012879707540074984,0.0011870148335583507,0.048912126123905185,0.0278539215028286,0.05359172597527504
266,0.001284047110627095,0.0011811427772045135,0.048779718726873394,0.030264763683080672,0.052894151359796526
267,0.0012847989114622275,0.0011801837151870131,0.04877198100090027,0.03136742934584617,0.05263965979218483
268,0.001286083124577999,0.0011816132813692094,0.04885978400707245,0.032939492166042326,0.05239762708544731
269,0.0012825261242687702,0.0011795238382183014,0.0487613183259964,0.03246148899197578,0.05238350436091423
270,0.0012790897969777385,0.0011747446586377918,0.04869266077876091,0.03176033556461334,0.052455398589372634
271,0.0012773342849686743,0.0011781233199872076,0.04875833287835121,0.02790843814611435,0.053391640931367876
272,0.0012746269954368472,0.0011780411750078202,0.04869788095355034,0.027201984301209448,0.05347474336624145
273,0.0012735514404873054,0.0011645441572181881,0.04838085234165192,0.030934650003910064,0.052257783114910125
274,0.0012663742837806544,0.0011713988543488084,0.048603113144636154,0.03411538064479828,0.05182261168956757
275,0.001267619696445763,0.0011577137792482973,0.04815806925296783,0.029415362626314164,0.05232311114668846
276,0.0012599368284766873,0.001158539408352226,0.04820731654763222,0.02813043341040611,0.052668848633766176
277,0.0012553410837426783,0.0011611495679244399,0.04830797761678696,0.027285290360450746,0.052979684919118884
278,0.0012645824641610186,0.001153962300159037,0.04808563992381096,0.02773922123014927,0.052607066184282306
279,0.0012565154923746982,0.0011447216221131384,0.04780543461441994,0.02898824170231819,0.05198703452944756
280,0.001249413681216538,0.0011454893182963133,0.047898970544338226,0.033322636634111405,0.05113815978169441
281,0.001246355773570637,0.001138377741444856,0.047693111449480054,0.030243739783763886,0.051570753306150435
282,0.00124186043938001,0.0011367492727003992,0.04770153298974037,0.0319733464717865,0.051196683347225186
283,0.0012391173342863719,0.0011352200736291706,0.04758954331278801,0.030412338078022003,0.05140669956803322
284,0.0012387885634476939,0.0011344229080714285,0.0476834262907505,0.03201540410518646,0.05116521298885345
285,0.0012348714913241565,0.0011303306743502617,0.047469287365674975,0.031410274803638456,0.051037956923246384
286,0.0012293036126842102,0.0011259901011362672,0.04739885464310646,0.030395449846982957,0.05117738947272301
