,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
44,0.0008420242035451034,0.0008285984070971608,0.033845125436782836,0.04153343632817268,0.0302572513371706
45,0.0008359966962598265,0.0008232389879412949,0.033750841468572615,0.04141722410917282,0.030173197910189627
46,0.0008309020350376765,0.0008182556577958167,0.03362910196185112,0.04113622635602951,0.030125778540968894
47,0.0008258267259225249,0.000813071490265429,0.033540890663862226,0.04109908580780029,0.03001373440027237
48,0.0008203151162403325,0.0008082794514484704,0.03341692641377449,0.04087291434407234,0.0299374645203352
49,0.0008157813657696048,0.0008035687101073563,0.03332635551691055,0.040689102560281756,0.029890410751104355
50,0.0008113717349867027,0.0007994723762385547,0.03329352125525475,0.040590388774871825,0.029888314977288246
51,0.0008071886491961777,0.0007948803436011076,0.033176205456256866,0.040360813289880754,0.029823391437530516
52,0.0008025433076545596,0.000790218401234597,0.03306969463825226,0.04045434102416039,0.029623528346419334
53,0.0007983507557461659,0.0007861518254503607,0.03302035331726074,0.040208680331707,0.029665801450610162
54,0.0007943098735995591,0.0007825504080392421,0.0329627338051796,0.03988074392080307,0.02973433047533035
55,0.0007900253861832122,0.0007780476938933134,0.0328582352399826,0.03999900951981544,0.029525873884558677
56,0.0007862969565515717,0.0007744087721221149,0.032814983129501346,0.039724797457456586,0.02959040313959122
57,0.0007831310643814504,0.0007709743222221732,0.03276470392942429,0.03951782450079918,0.02961324416100979
58,0.0007789838841805855,0.0007668940373696387,0.03266682021319866,0.039574216455221176,0.029443370401859282
59,0.0007754903775639832,0.0007638894184492528,0.03265291079878807,0.03937328934669495,0.02951673448085785
60,0.0007714742693739633,0.000759789738804102,0.03254255704581738,0.03931274726986885,0.029383127838373185
61,0.0007688078524855276,0.0007564283651299774,0.032496673539280894,0.03919496074318886,0.029370802864432336
62,0.0007664606161415576,0.0007542882021516562,0.03253375537693501,0.03889951512217522,0.029563068076968194
63,0.000761957709522297,0.0007501406245864928,0.032364829778671264,0.03902558371424675,0.029256478026509283
64,0.0007592716588017841,0.0007471710722893476,0.03237201884388924,0.03877185747027397,0.02938542626798153
65,0.0007558417855761945,0.0007436782727017998,0.0322759260982275,0.03873222216963768,0.029262988790869714
66,0.0007529336710770925,0.0007414520275779068,0.03230709441006183,0.03845866650342941,0.029436357989907264
67,0.0007502004799122612,0.0007379235187545418,0.032173650935292245,0.038605120331048966,0.02917229779064655
68,0.0007474644389003515,0.0007352559128776193,0.03218214862048626,0.03831491380929947,0.02932019181549549
69,0.0007445136706034343,0.0007330745179206133,0.032191008403897284,0.03819532960653305,0.029388991445302964
70,0.0007418224106853207,0.0007297207415103913,0.03207603015005588,0.038201875239610675,0.029217301681637765
71,0.000739726348935316,0.0007274272036738693,0.032078759744763374,0.03807312101125717,0.029281392395496368
72,0.0007371600499997536,0.0007249886938370764,0.032042979300022124,0.038068331480026245,0.029231147840619087
73,0.0007353469838077823,0.0007221359317190945,0.031962255015969276,0.03791288375854492,0.029185294881463052
74,0.0007313558583458264,0.0007207351154647768,0.032015008851885796,0.03792880460619927,0.029255235493183138
75,0.0007297498430125415,0.0007174454140476882,0.031932021304965016,0.03773184731602669,0.029225434735417367
76,0.0007271885608012477,0.0007149225636385381,0.031883838102221486,0.03776001587510109,0.029141622334718703
77,0.0007241732231341303,0.000712333912961185,0.03181527554988861,0.03774993285536766,0.02904577203094959
78,0.0007223857589997351,0.0007100807526148855,0.03182206317782402,0.037502440810203555,0.029171220287680627
79,0.0007195878859298924,0.0007077022409066558,0.031784907057881354,0.03740712806582451,0.02916120372712612
80,0.0007173656765371561,0.0007053497899323701,0.03174599833786487,0.03739324033260345,0.029110620096325875
81,0.0007154726190492511,0.0007028260990045964,0.031682609021663664,0.037347701638937,0.0290388997644186
82,0.0007126239888990919,0.0007012246735394001,0.03174720279872417,0.03715725883841515,0.02922250486910343
83,0.0007105070942391952,0.0006985954311676323,0.03166563473641872,0.03720173448324204,0.02908212035894394
84,0.0007081845814051728,0.0006962102116085589,0.03161347515881061,0.03715751454234123,0.029026255309581757
85,0.0007058967455911139,0.0006942623644135892,0.03162181980907917,0.03694973006844521,0.029135464057326317
86,0.0007037336619881293,0.0006918705441057682,0.03157539933919907,0.036946866661310196,0.02906871534883976
87,0.0007014252268709243,0.0006896524666808546,0.0315352663397789,0.036888687312602995,0.029037004187703132
88,0.0006994520461497208,0.0006875597103498877,0.031520008966326715,0.03680849179625511,0.029052049219608307
89,0.0006974670997199913,0.0006856981758028269,0.031525867506861684,0.03665668338537216,0.02913148708641529
90,0.0006956354342401028,0.0006832714471966028,0.03144669704139233,0.03674683928489685,0.028973299264907836
91,0.0006936700626586874,0.0006812433386221528,0.031412970945239066,0.03655630961060524,0.02901274763047695
92,0.0006906968851884206,0.000679578275885433,0.03143628232181072,0.03663357824087143,0.02901087813079357
93,0.000689430912801375,0.0006770577421411872,0.031382062807679176,0.036401274651288985,0.029039762541651727
94,0.000686979570115606,0.0006751507939770818,0.03135339416563511,0.03655848264694214,0.028924355655908583
95,0.0006850112912555535,0.0006730588292703033,0.031352459490299224,0.036315646469593045,0.02903630703687668
96,0.000682445391236494,0.0006708037690259516,0.03125405639410019,0.03652366131544113,0.02879490554332733
97,0.0006807411803553501,0.0006687913369387388,0.03128428153693676,0.03631013602018356,0.028938880637288094
98,0.0006787280474479,0.0006667821458540856,0.03126606054604054,0.03626197531819344,0.028934631422162058
99,0.0006768447098632654,0.0006648017512634396,0.031249495446681975,0.03608280912041664,0.028993953391909598
100,0.0006750837868700425,0.0006626670085825026,0.03117534674704075,0.03629216268658638,0.028787498325109483
101,0.0006721190401973824,0.0006608939962461591,0.03119174435734749,0.03593797415494919,0.028976836577057838
102,0.0006704646721482277,0.0006583093036897481,0.03109720677137375,0.03609592214226723,0.028764475882053376
103,0.0006682130810804665,0.0006565913907252252,0.03113987699151039,0.035986738801002505,0.028878007978200913
104,0.0006662792448575298,0.0006543848034925759,0.03108033262193203,0.035957081019878386,0.028804515898227693
105,0.0006642446923069656,0.000652445510495454,0.031066337376832964,0.035840974152088166,0.028838171511888503
106,0.0006620349129661917,0.0006504492927342653,0.031036138832569123,0.03590674996376038,0.028763186261057852
107,0.000660910092604657,0.0006483860244043171,0.03099603347480297,0.035749040246009826,0.028777965754270555
108,0.0006584750853168467,0.0006462065665982663,0.030954558178782465,0.03576868176460266,0.028707968443632124
109,0.0006573156112184127,0.0006444540107622742,0.030984253585338593,0.03562967285513878,0.028816389814019204
110,0.0006544691564825674,0.0006423255777917803,0.030904903411865234,0.03561172246932984,0.028708386197686196
111,0.0006525329252084096,0.0006403380399569869,0.030918527916073798,0.03553007304668426,0.028766475394368173
112,0.0006505875887038807,0.0006383081385865808,0.030894158110022545,0.03550843596458435,0.028740826323628427
113,0.0006491430623767276,0.0006363459886051714,0.030877007395029066,0.03550201237201691,0.02871867351233959
114,0.0006467369400585692,0.0006341271754354238,0.03079380325973034,0.03544671520590782,0.028622444942593573
115,0.0006444745766930282,0.0006325454870238901,0.03083244413137436,0.03546260744333267,0.028671698272228242
116,0.0006424068907896677,0.0006302007380872965,0.030789792239665985,0.035274502038955685,0.02869692750275135
117,0.0006403375936982533,0.0006281365058384836,0.030735944211483002,0.035267854779958724,0.028621054813265802
118,0.0006385419347013036,0.0006264282087795436,0.030776607394218444,0.035254199802875516,0.02868706323206425
119,0.0006363408748681346,0.000624088088516146,0.030670833960175514,0.0352054800093174,0.028554666712880136
120,0.0006345723755657673,0.0006222975999116897,0.030716024935245514,0.03515748381614685,0.028643344193696976
121,0.0006327264034189284,0.0006200470635667443,0.030637497454881667,0.03519379377365112,0.028511224836111067
122,0.0006301262284008165,0.000618151631206274,0.03065573938190937,0.035087073296308516,0.028587780743837356
123,0.0006282044481486082,0.0006161211244761944,0.03061558499932289,0.03492293044924736,0.028605490103363992
124,0.0006262053859730562,0.000613899698946625,0.03054295726120472,0.0350963069498539,0.028418058827519417
125,0.0006243133979539076,0.0006121099274605513,0.030597976967692377,0.034915646463632585,0.028583064153790475
126,0.0006222756983091434,0.0006098300241865217,0.030499139800667763,0.035033943504095076,0.028382898941636085
127,0.0006202704831957817,0.0006082101073116064,0.030587253123521806,0.03485759660601616,0.02859442688524723
128,0.0006182693868565063,0.0006056142994202673,0.030469358190894125,0.03488512486219406,0.02840866781771183
129,0.0006155311719824871,0.0006034851027652621,0.03045779190957546,0.03484310820698738,0.02841130770742893
130,0.0006138688783782224,0.0006012328877113759,0.03041719622910023,0.034783320277929304,0.028379672095179557
131,0.0006118915105859439,0.0005991484457626939,0.030397043824195863,0.03473602026700973,0.028372188210487367
132,0.000608982975439479,0.0005972733255475759,0.03043239824473858,0.03444952264428139,0.028557739779353143
133,0.0006075521791353822,0.0005955920019187033,0.03038338929414749,0.034755928218364714,0.0283428718149662
134,0.0006072276411578059,0.0005933630117215216,0.03029293805360794,0.03446075096726418,0.02834795966744423
135,0.0006044503371231258,0.0005918778269551695,0.03037679836153984,0.034708123952150345,0.028355511501431466
136,0.0006020206973577539,0.0005888089002110065,0.030263665616512298,0.034311377704143525,0.028374731615185736
137,0.000599081115797162,0.0005863119126297534,0.03025347173213959,0.03453216299414635,0.028256749734282494
138,0.0005961383281586071,0.0005834480584599078,0.030145774707198144,0.034326756298542024,0.028194651752710343
139,0.0005938964243978262,0.0005820097355172038,0.030299165546894075,0.03429703041911125,0.028433494716882706
140,0.0005915607853482167,0.0005782051850110292,0.030064970776438712,0.034257612079381945,0.028108405694365502
141,0.0005883861721182863,0.0005761236837133765,0.03016223855316639,0.03396087169647217,0.028389542922377588
142,0.0005855379882268607,0.0005731441080570221,0.030000127479434015,0.03413309842348099,0.028071408793330192
143,0.0005828692764043808,0.0005707328743301332,0.030013764798641204,0.03391263321042061,0.028194293305277826
144,0.0005806355853565037,0.0005682074138894677,0.029912383332848548,0.033939502686262134,0.02803306356072426
145,0.0005786279705353081,0.0005661631212569773,0.029878366589546203,0.03374762162566185,0.028072714731097223
146,0.0005763871432282031,0.0005643280083313584,0.029970841333270073,0.03376414090394974,0.02820063427090645
147,0.0005735449733523031,0.0005616296455264091,0.029796193465590478,0.033666078150272366,0.02799024723470211
148,0.0005719542317092419,0.0005593564710579813,0.029861379787325858,0.033578796535730364,0.028126586601138114
149,0.000569879716883103,0.0005571728525683284,0.02980350226163864,0.033653011173009874,0.028007066547870635
150,0.0005674205340134601,0.0005550261889584363,0.029723909720778464,0.0334710131585598,0.027975260838866235
151,0.000564999895868823,0.0005527541460469365,0.029717616587877273,0.03360513940453529,0.0279034411162138
152,0.0005629585597974559,0.0005509892059490085,0.02976994529366493,0.03338735744357109,0.028081820234656333
153,0.0005610424117185176,0.0005489450599998236,0.029718909710645676,0.03340125612914562,0.028000484257936477
154,0.0005592477864896257,0.0005468984856270253,0.029659406021237372,0.03337122045457363,0.02792722709476948
155,0.000558286588639021,0.0005453896801918745,0.02971969038248062,0.03330787666141987,0.028045203462243082
156,0.0005571101000532508,0.0005434118350967765,0.029658147171139716,0.033433172553777694,0.027896469607949257
157,0.0005539718037471175,0.0005415182560682297,0.02956740729510784,0.03337535336613655,0.027790365517139436
158,0.000551934241472433,0.0005401585018262267,0.02966803267598152,0.033304936811327936,0.02797081358730793
159,0.0005510393739677965,0.0005377661786042154,0.0296071707457304,0.03316177301108837,0.02794835329055786
160,0.0005489563926433524,0.0005361997173167765,0.02949230782687664,0.03324792794883251,0.027739684730768203
161,0.0005468718645473322,0.0005346069461666048,0.029611080065369607,0.033186623677611354,0.027942494451999665
162,0.0005451019659327964,0.0005322358803823591,0.029502024129033088,0.0330655026435852,0.027839068695902823
163,0.0005429241891639928,0.0005305385473184287,0.02950814038515091,0.03300182856619358,0.027877753078937532
164,0.0005413197935558856,0.0005288721853867174,0.029475968182086944,0.03316760778427124,0.027753202244639397
165,0.0005399361392483115,0.0005272557074204087,0.029437072798609732,0.032937148958444594,0.027803706154227257
166,0.0005378855442783485,0.0005251850094646215,0.0294459530711174,0.03299698233604431,0.027788809016346932
167,0.0005363731342367828,0.0005239167460240424,0.02950645312666893,0.03290519133210182,0.027920377925038337
168,0.0005350613004217545,0.0005231632431969047,0.02933303765952587,0.032771561741828915,0.027728390172123907
169,0.000534045008632044,0.0005207591061480344,0.02944802723824978,0.03300202526152134,0.027789492905139924
170,0.0005315633172479769,0.0005183501285500825,0.029386155083775522,0.03288945041596889,0.027751286625862123
171,0.0005300257029011846,0.0005171825247816741,0.029304772168397903,0.03267866127192974,0.02773028939962387
172,0.0005281966920786848,0.0005147361080162227,0.029309366419911383,0.03285190276801586,0.027656183913350105
173,0.0005261957334975402,0.0005133109423331916,0.029234396517276762,0.0326816076785326,0.02762569732964039
174,0.0005247854231856763,0.0005113189714029431,0.029295894280076028,0.03257933795452118,0.02776362232863903
175,0.0005228226631879807,0.0005100751155987382,0.029264797866344453,0.0328380473703146,0.027597281709313394
176,0.000521095225121826,0.0005083045200444758,0.029336914718151093,0.032511509135365484,0.02785543642938137
177,0.0005195259318376581,0.0005061381193809211,0.02913660414516926,0.032765802517533305,0.027442980408668518
178,0.0005178719425263504,0.0005046204826794565,0.029261307418346406,0.03248518608510494,0.027756830379366874
179,0.0005165400868281722,0.0005035539460368454,0.02909037657082081,0.032584614977240564,0.0274597305059433
180,0.0005160421660790841,0.0005021003633737564,0.029297348856925965,0.03247496590018272,0.027814460694789888
181,0.0005132767092436552,0.0004993373458273708,0.02911586530506611,0.03247772917151451,0.027546991780400275
182,0.0005111117148771882,0.0004976955498568713,0.02910463184118271,0.032408757358789446,0.027562705352902412
183,0.0005098272223646442,0.000497297237161547,0.029252833127975462,0.032454044371843335,0.027758933156728744
184,0.0005086373258382082,0.0004949011141434312,0.02901216395199299,0.03243012070655823,0.027417114451527596
185,0.0005066296625106285,0.0004927153326570988,0.02905166834592819,0.032327914386987684,0.027522753402590753
186,0.0005052637013917168,0.000491259794216603,0.029084316790103912,0.03229102253913879,0.027587851509451866
187,0.0005028984928503633,0.0004897758481092751,0.02895611822605133,0.03225191883742809,0.02741807870566845
188,0.0005019365119126936,0.0004906766093336046,0.02925514578819275,0.03228531084954739,0.02784106746315956
189,0.0005005127455418309,0.00048659468069672584,0.02894668109714985,0.032102772444486616,0.027473839372396468
190,0.0004985297634266316,0.00048481710022315385,0.028987618833780288,0.03222152046859264,0.027478462010622026
191,0.000496851154603064,0.00048368724295869467,0.029046376496553422,0.03209330454468727,0.02762447588145733
192,0.0004958631579453747,0.0004814025666564703,0.02890199430286884,0.0320953718572855,0.027411752119660376
193,0.0004935800288027773,0.00047989412909373643,0.028876381516456603,0.03208196349442005,0.02738044150173664
194,0.0004927072433444361,0.0004793262179009616,0.02896981664001942,0.0320887004584074,0.027514336928725243
195,0.0004907370451837778,0.0004766864003613591,0.028842875212430955,0.03202971078455448,0.027355686724185944
196,0.000489075347625961,0.0004753029439598322,0.02887296050786972,0.03194032184779644,0.02744152583181858
197,0.0004880571082079162,0.0004749735561199486,0.02888565093278885,0.032142893299460414,0.02736560471355915
198,0.00048636642129470904,0.000472054413985461,0.02877670131623745,0.031938144192099574,0.027301360592246054
199,0.00048443749236563844,0.0004714573151431978,0.028882042318582535,0.03186844661831856,0.02748838558793068
200,0.00048304682907958824,0.0004692019731737673,0.028724021464586257,0.03182866498827934,0.02727518692612648
201,0.00048167264399429164,0.00046766810934059324,0.028702223151922227,0.03186976425349712,0.027224038988351823
202,0.00048043001055096587,0.00046673438744619487,0.02877567380666733,0.03180249929428101,0.02736315555870533
203,0.00047879735783984265,0.0004648714605718851,0.028766027390956878,0.03162504836916923,0.027431818172335625
204,0.00047708545307007926,0.0004628843767568469,0.028637014552950858,0.031810784935951235,0.02715592123568058
205,0.00047567855877180893,0.0004619624908082187,0.02870879344642162,0.03179705388844013,0.027267606034874915
206,0.00047415126231499017,0.0004601772839669138,0.028679761961102487,0.0315691601485014,0.027331374287605285
207,0.0004725397098809481,0.00045883146696724,0.02850864440202713,0.03180824711918831,0.026968829482793808
208,0.00047134140816827615,0.000458092411281541,0.02874603807926178,0.031392830461263656,0.02751086503267288
209,0.00047002964342633886,0.0004566449380945414,0.028517064899206163,0.03155392862856388,0.027099863365292548
210,0.0004687482483374576,0.0004542052117176354,0.028519909605383875,0.03160158149898052,0.02708179786801338
211,0.0004669535268718998,0.0004537689941935241,0.02863205462694168,0.031534746438264843,0.02727746568620205
212,0.00046590270086502034,0.0004514036572072655,0.02843011736869812,0.031595695689320566,0.02695284828543663
213,0.0004642606565418343,0.0004501207370776683,0.028535066321492195,0.03127646014094353,0.027255747020244598
214,0.00046242451566892365,0.0004487342352513224,0.028437323421239852,0.03129947118461132,0.027101654410362244
215,0.0004617914274179687,0.0004479158984031528,0.028490117713809014,0.03149385116994381,0.027088371962308885
216,0.00045984091935679316,0.00044592380989342926,0.028443945199251176,0.03129945948719978,0.027111373394727706
217,0.00045916632283478977,0.0004450021788943559,0.028356648311018945,0.031241283044219016,0.027010484114289284
218,0.00045705892805320524,0.00044311839854344726,0.028391633853316306,0.03128602109849453,0.02704092048108578
219,0.00045568742246056596,0.0004427489382214844,0.02850663736462593,0.03115476854145527,0.02727084219455719
220,0.00045568156948623556,0.00044050807831808926,0.028313241973519324,0.031370491310954096,0.026886524632573128
221,0.00045306492907305556,0.00043947932310402395,0.028410851806402206,0.03110315330326557,0.027154443860054014
222,0.00045162550910996896,0.00043809737893752755,0.028241955265402793,0.03115692548453808,0.026881635040044784
223,0.00045067901141010225,0.0004369039135053754,0.028377138152718542,0.030977961495518683,0.02716342195868492
224,0.0004489819596831997,0.0004351994825992733,0.028179252445697786,0.031203590631484986,0.02676789402961731
225,0.00044780883550023037,0.0004338955110870302,0.028265585452318193,0.03101475164294243,0.02698264166712761
226,0.00044636217256387075,0.0004325857281219214,0.02821767657995224,0.030831422582268717,0.02699792928993702
227,0.00044520718433583775,0.0004321221366990358,0.028263242989778517,0.031012202724814416,0.02698039837181568
228,0.0004442126490175724,0.00043003682512789967,0.028127691745758056,0.03087498739361763,0.02684562101960182
229,0.00044400261947885155,0.0004325099429115653,0.02809179350733757,0.0308687212318182,0.026795891746878624
230,0.0004430568361810098,0.0004280009982176125,0.028137128055095672,0.030655878037214278,0.026961714178323746
231,0.00044052196394962567,0.00042696529882960024,0.028157857581973075,0.030904342010617255,0.026876164600253105
232,0.0004391852820602556,0.0004253078857436776,0.02810199774801731,0.030902014151215552,0.02679532244801521
233,0.00043774742012222607,0.0004237435187678784,0.028059501275420187,0.03062434457242489,0.02686257369816303
234,0.0004364057610897968,0.0004227142070885748,0.0280335583537817,0.030490256920456885,0.02688709743320942
235,0.0004353969303580622,0.00042192091816104947,0.028087959438562394,0.03070154704153538,0.026868284940719606
236,0.0004342679287462185,0.00042120622703805565,0.028011997789144517,0.030859028920531273,0.026683381721377374
237,0.0004331985837779939,0.00041932541877031325,0.027925565913319586,0.03051220379769802,0.02671846866607666
238,0.0004319892858620733,0.00041844398132525386,0.02795909434556961,0.030399169474840164,0.02682039178907871
239,0.0004305209137964994,0.00041678020032122733,0.027889655977487562,0.030645563453435897,0.026603564769029617
240,0.0004293729632627219,0.00041577477706596257,0.027833687067031862,0.03060523487627506,0.026540297642350198
241,0.00042844823794439433,0.00041457025334239005,0.02788969688117504,0.0303632902354002,0.026735356226563454
242,0.0004270681195581953,0.0004141963087022305,0.0279843258112669,0.030207335725426675,0.026946922317147255
243,0.0004263184464070946,0.00041232976014725863,0.027824397757649423,0.030409946590662002,0.026617807000875474
244,0.0004249255118581156,0.0004116726771462709,0.027735318168997766,0.030331343412399292,0.026523839980363846
245,0.0004241044213995338,0.00041109304991550745,0.02773777559399605,0.03021611154079437,0.02658121757209301
246,0.00042288527241908015,0.00040942877065390347,0.02782688684761524,0.030160053223371504,0.026738075837492943
247,0.00042152621240044633,0.00040869612130336466,0.027653811275959016,0.03047731913626194,0.026336175352334977
248,0.000420678008813411,0.00041027522180229423,0.028061321824789046,0.03004649095237255,0.02713490843772888
249,0.00042025766995114583,0.0004060417984146625,0.027696133330464362,0.030275294855237007,0.02649252526462078
250,0.0004184110645049562,0.0004051303223241121,0.02771344393491745,0.030044307634234428,0.02662570580840111
251,0.00041731746944909294,0.00040414034272544084,0.027682758942246435,0.029977377429604532,0.02661193773150444
252,0.0004166341305244714,0.00040388087392784656,0.027637549564242362,0.029839344769716263,0.026610043570399283
253,0.0004162760393228382,0.0004020442522596568,0.027599459812045098,0.03005893386900425,0.02645170494914055
254,0.00041466784197837116,0.00040118615957908334,0.027619531080126762,0.029941027015447617,0.0265361650288105
255,0.0004131312753694753,0.00040061703184619547,0.027640126645565033,0.02998085968196392,0.026547786965966224
256,0.0004121702843500922,0.00039924083393998443,0.02754132613539696,0.02991952285170555,0.026431500762701034
257,0.0004112025699578226,0.0003984767466317862,0.027537081241607666,0.029776614531874655,0.026491966024041178
258,0.0004103044307945917,0.0003974315302912146,0.027523321136832236,0.02966781482100487,0.026522556841373442
259,0.0004094141232781112,0.0003970216389279813,0.027439040914177894,0.029650712609291075,0.026406927108764647
260,0.0004088929214049131,0.00039589248481206594,0.02738860659301281,0.02969210922718048,0.026313638538122176
261,0.00040780788326325517,0.0003947948687709868,0.027385618016123773,0.029653136730194093,0.02632744438946247
262,0.0004076923511456698,0.00039451871067285537,0.027341834381222726,0.029540332332253456,0.026315868496894837
263,0.00040625279614080987,0.0003928549529518932,0.027367500662803648,0.02955405481159687,0.026347110420465468
264,0.00040441150466601056,0.0003919416235294193,0.02737729497253895,0.0296564806252718,0.026313676089048384
265,0.0004034394755338629,0.00039092353894375263,0.027301253080368043,0.02952904224395752,0.02626162126660347
266,0.00040263698009463647,0.000390606279252097,0.027248753309249876,0.029510119333863258,0.026193449273705482
267,0.000402148513821885,0.0003895145037677139,0.02733781985938549,0.029341338127851488,0.026402845084667205
268,0.0004008862003684044,0.0003893063182476908,0.027388979271054267,0.029154640287160874,0.02656500443816185
269,0.0004003573635903498,0.00038882717606611547,0.0274198829382658,0.02941544070839882,0.02648862361907959
270,0.00039992860751226545,0.00038751716376282273,0.02719561316072941,0.029761557430028916,0.0259981719404459
271,0.00039916864324671526,0.00038658234756439925,0.02733235128223896,0.029207135289907454,0.02645745001733303
272,0.00039824723072039587,0.0003851784078869969,0.027178639620542525,0.029193620681762695,0.026238314509391784
273,0.0003986172339258095,0.0003846530383452773,0.027231469228863717,0.0291658453643322,0.02632876068353653
274,0.0003969331838500996,0.00038571849698200824,0.02736492916941643,0.02934370793402195,0.026441499665379523
275,0.0003957038357233008,0.0003829213650897145,0.027140792906284333,0.02935552440583706,0.026107252165675162
276,0.0003942944943749656,0.000382247973466292,0.027176539525389672,0.028970324471592902,0.02633943758904934
277,0.00039307254599407315,0.0003815170004963875,0.027127532958984374,0.029089537411928178,0.026211930587887764
278,0.00039249503092529876,0.000380514106946066,0.02708944655954838,0.028992793038487435,0.026201218962669373
279,0.0003915772606463482,0.00038042337517254056,0.02716495580971241,0.028817875608801842,0.026393591463565826
280,0.000391076363545532,0.00037874510977417233,0.026956027075648308,0.02907437153160572,0.0259674671292305
281,0.00039039987217014035,0.0003782919247169048,0.027032595425844193,0.02879968926310539,0.026207951977849007
282,0.00038897959631867707,0.0003780827531591058,0.027085320875048637,0.028812841325998307,0.0262791445851326
283,0.00038816252956166866,0.0003762963903136551,0.02689748093485832,0.02900415375828743,0.025914367362856863
284,0.00038758846387887993,0.0003759722481481731,0.026928894966840745,0.02890880987048149,0.026004934087395667
