,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
243,0.00038783692327948907,0.00037648832309059797,0.026401621252298356,0.027373261079192163,0.016685201972723007
244,0.000384648583130911,0.00037102461676113307,0.02507596552371979,0.02625650368630886,0.013270585164427758
245,0.00038332588078143694,0.0003719682793598622,0.025889613032341004,0.02688863918185234,0.015899347215890883
246,0.0003825431821557383,0.00037049521924927833,0.02477084182202816,0.026043876856565475,0.012040490061044693
247,0.00038177225699958703,0.0003660839342046529,0.025280836820602417,0.0264020973443985,0.014068223237991333
248,0.0003799574965766321,0.0003648853360209614,0.02538622312247753,0.02649230696260929,0.01432537954300642
249,0.00037758194181757666,0.00036647170316427946,0.02605480305850506,0.02707836128771305,0.015819201022386552
250,0.0003760894519897799,0.0003686015971470624,0.02447645679116249,0.025777773037552833,0.011463289409875869
251,0.0003792367006341616,0.00037428852054290475,0.02713285379111767,0.027946208268404008,0.01899930901825428
252,0.000375757507669429,0.00035901429248042405,0.02468947894871235,0.02589056946337223,0.012678580097854138
253,0.0003713967181586971,0.00035720729152671993,0.024916181266307832,0.02604393981397152,0.013638588339090348
254,0.00036890668522877,0.00035621313960291443,0.02504801779985428,0.026159648299217225,0.013931705802679061
255,0.00036759482619042196,0.00035588601604104043,0.025292454957962035,0.02635107934474945,0.014706222675740718
256,0.00036553182988427577,0.0003535614418797195,0.024490247815847396,0.025718622207641602,0.012206515483558177
257,0.00036558741664824385,0.00035134696518071,0.024633701145648956,0.025814499706029892,0.012825719974935056
258,0.00036544034839607775,0.0003542036947328597,0.02544043742120266,0.026422203332185746,0.015622779577970505
259,0.0003625466457257668,0.00034959702170453963,0.024991071075201033,0.026087461933493615,0.0140271682664752
260,0.0003603077214211225,0.000347435885341838,0.024519739151000978,0.025696818083524704,0.012748937048017979
261,0.0003585256434356173,0.0003464770619757473,0.024798475727438925,0.025902062207460403,0.013762593679130077
262,0.0003578800552835067,0.00034552711877040566,0.024394976198673247,0.025584664791822434,0.012498097494244576
263,0.0003561516983124117,0.00034371122834272685,0.024467078372836112,0.02563590094447136,0.012778848707675934
264,0.0003553911973722279,0.0003424317867029458,0.024234107434749602,0.025454037934541703,0.01203480750322342
265,0.000353175358613953,0.0003409858501981944,0.024476552307605745,0.02561895750463009,0.013052509315311909
266,0.0003517781163100153,0.00034110113861970606,0.02475370340049267,0.025818822383880616,0.01410250723361969
267,0.0003518476372119039,0.0003392129251733422,0.02406394846737385,0.025303945168852805,0.011663990393280983
268,0.0003510033463438352,0.00033711097203195097,0.024239548295736314,0.02542441964149475,0.012390802800655364
269,0.00034988911744828025,0.00033823477802798153,0.02489739440381527,0.025955855026841165,0.014312777370214462
270,0.0003474223159719259,0.000336081589339301,0.024660474583506585,0.025734872072935105,0.013916511423885822
271,0.000347234148454542,0.00033390612923540176,0.02416896030306816,0.025332216843962668,0.012536398768424988
272,0.0003451742189160238,0.0003346954705193639,0.023682402595877648,0.024990782737731934,0.010598600693047047
273,0.0003448475943878293,0.00033463580999523404,0.02496589608490467,0.025990865007042886,0.014716211967170238
274,0.0003421539467914651,0.00033017828594893216,0.023975303471088408,0.02515333816409111,0.012194940261542797
275,0.00034211135857428114,0.0003298470366280526,0.02383964732289314,0.025076630562543868,0.01146981943398714
276,0.0003392985059569279,0.00032777931657619776,0.023963277265429496,0.025148602575063704,0.012110034599900246
277,0.0003379748233904441,0.0003280972398351878,0.024318841844797136,0.025415402799844743,0.013353234939277172
278,0.0003368170508959641,0.000326542379334569,0.02395441122353077,0.025143050998449327,0.012068030871450901
279,0.0003358914291796585,0.00032496835454367103,0.023776615411043166,0.024967403411865235,0.011868723332881928
280,0.00033562939575252433,0.00032663404359482227,0.024576853066682815,0.025623198002576827,0.014113404862582684
281,0.0003342980716843158,0.00032295576413162054,0.023910949528217314,0.02508467398583889,0.012173700183629989
