,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
193,0.0007863656470241646,0.000774051456246525,0.03682927966117859,0.037390967160463334,0.036664076000452045
194,0.0007830161197731892,0.0007720807008445263,0.03670118227601051,0.03741537004709244,0.03649113103747368
195,0.0007812323452283939,0.0007695510447956621,0.03679384261369705,0.037397143691778184,0.03661640286445618
196,0.0007793724661072095,0.0007672586408443749,0.0366885007917881,0.03760277897119522,0.036419594883918764
197,0.0007774638151749969,0.000765548599883914,0.03663871631026268,0.03710561111569405,0.03650139600038529
198,0.0007747360458597541,0.0007631520740687848,0.036672270447015765,0.03731039986014366,0.03648458674550056
199,0.0007725947086388866,0.000761438945773989,0.036608751863241196,0.03718982219696045,0.03643784821033478
200,0.0007702661422081292,0.0007592113898135721,0.036595230251550676,0.03728116422891617,0.036393483728170396
201,0.0007683425272504489,0.0007573579996824264,0.036644940972328184,0.03734614983201027,0.03643870130181313
202,0.0007664638881882032,0.0007582354685291648,0.036585240364074706,0.037216005474328996,0.0363997209072113
203,0.0007658849928217629,0.0007556183077394962,0.03671811282634735,0.03729570597410202,0.03654823273420334
204,0.0007646899678123494,0.0007565438747406006,0.03660659924149513,0.03714175298810005,0.0364492030441761
205,0.0007612256775610149,0.0007501095742918551,0.03657118782401085,0.037152734249830247,0.03640014484524727
206,0.0007581863435916602,0.0007504297769628465,0.03651728898286819,0.03712754219770432,0.03633780375123024
207,0.0007567886837447683,0.000747234292794019,0.0365632538497448,0.037027382403612134,0.03642675176262856
208,0.0007549472921527923,0.0007466434803791344,0.03647208884358406,0.03736876145005226,0.03620835974812508
209,0.0007533429943335553,0.0007431514491327107,0.03651625722646713,0.037099294662475586,0.03634477436542511
210,0.0007506139343604445,0.0007408062159083784,0.03641767874360084,0.03716079086065292,0.03619911596179008
211,0.0007493092911317944,0.0007388789486140013,0.036399940997362136,0.03681905016303062,0.036276672482490536
212,0.0007475415516334275,0.0007376321055926383,0.03643247783184052,0.037054329216480254,0.036249583065509794
213,0.0007453329566245278,0.0007354691857472062,0.03634181290864944,0.03682545766234398,0.036199561506509784
214,0.000743051718454808,0.0007337934011593461,0.03632790967822075,0.03697196930646896,0.036138485223054885
215,0.0007417444845971962,0.000732489125803113,0.03632485643029213,0.03687320277094841,0.0361635784804821
216,0.0007393064792267978,0.0007305018557235599,0.03633499577641487,0.03688961863517761,0.03617186978459358
217,0.0007375942100770771,0.0007297827885486185,0.03628605604171753,0.03673841953277588,0.036153007745742795
218,0.0007351938122883439,0.0007275772676803171,0.036339768767356874,0.03713003247976303,0.03610734075307846
219,0.0007347544344762961,0.0007255089445970952,0.03623504087328911,0.0368347005546093,0.03605866938829422
220,0.0007319823955185712,0.0007232899242080748,0.03622194424271583,0.03679785192012787,0.03605256229639053
221,0.0007300115066270034,0.0007227296545170248,0.03618725195527077,0.03670328035950661,0.03603547960519791
222,0.0007283492650215825,0.0007206540624611079,0.036215745657682416,0.03671960204839706,0.036067552268505096
223,0.0007260344177484513,0.0007191036432050168,0.03615690305829048,0.03681279629468918,0.03596399426460266
224,0.0007255830545909703,0.0007170494925230742,0.0361372147500515,0.036527732759714125,0.03602235719561577
225,0.0007246106335272391,0.0007162212720140815,0.036187590211629865,0.036601921916007994,0.03606573060154915
226,0.0007213591590213279,0.0007130200020037591,0.03608988046646118,0.036683223694562915,0.03591536581516266
227,0.0007190117527109881,0.0007115040672942996,0.036089147478342055,0.036472595036029815,0.035976369231939316
228,0.0007172776650016506,0.000712034071329981,0.03609192058444023,0.03670831739902496,0.035910627096891405
229,0.0007167210701542596,0.000710191847756505,0.036121780276298525,0.036393146812915805,0.036041965633630754
230,0.0007150294259190559,0.0007086562924087048,0.036048119217157365,0.03670176669955254,0.035855870097875595
231,0.0007123636803589761,0.0007043155911378563,0.035958121418952944,0.03634587958455086,0.035844075828790664
232,0.0007096112240105867,0.0007025932730175554,0.03593061238527298,0.036505654305219654,0.03576148360967636
233,0.0007076525579517086,0.0007009027362801135,0.03591713935136795,0.0363760033249855,0.03578217923641205
234,0.000705948262475431,0.0006990114157088101,0.03590258657932281,0.03648640364408493,0.03573087602853775
235,0.0007036418848050137,0.0006975556747056544,0.03586559146642685,0.03628325268626213,0.035742752999067304
236,0.0007017817891513308,0.0006954761128872633,0.03585322633385658,0.03662625014781952,0.035625866055488585
237,0.0006998670318474372,0.000693798465654254,0.03583179473876953,0.03633338451385498,0.035684266686439516
238,0.0006992110532398025,0.0006920462637208402,0.03577456578612328,0.036086804121732714,0.03568273141980171
239,0.000697020129300654,0.000690489353146404,0.03577619299292564,0.03638135224580765,0.03559820294380188
240,0.000695507483712087,0.0006890844553709031,0.035765979588031765,0.036172142326831816,0.03564651697874069
241,0.0006930466229096055,0.0006869021826423705,0.035730951279401776,0.03641892284154892,0.03552860915660858
242,0.0006913091731257737,0.0006857105228118599,0.03572605982422829,0.03602870985865593,0.035637043863534924
243,0.0006886365450918674,0.0006834983802400529,0.035677347779273984,0.03627145305275917,0.03550260975956917
244,0.0006868438220893343,0.0006812034826725722,0.035600545555353164,0.035805396586656574,0.03554029375314713
245,0.0006845531767855088,0.000679287149105221,0.035598049014806746,0.03617923006415367,0.03542710900306702
246,0.0006828284356743097,0.0006775658554397523,0.03554420560598373,0.035827017277479174,0.035461022406816485
247,0.000680775373087575,0.0006760505610145628,0.035583503693342206,0.036149722933769224,0.03541696786880493
248,0.0006794568702268104,0.0006750924908556044,0.035536790937185286,0.035885262340307235,0.035434300601482394
249,0.0006770827978228529,0.0006724783033132553,0.03549236729741097,0.03594719260931015,0.03535859152674675
250,0.0006752592325210571,0.0006709873606450856,0.03544815674424171,0.03574352815747261,0.03536128342151642
251,0.0006728798065644999,0.0006686899834312498,0.03540767535567284,0.03577894747257233,0.03529847711324692
252,0.0006709723958435158,0.0006671535992063582,0.03541211828589439,0.035900940746068956,0.03526834756135941
253,0.0006691075884737074,0.000665888893418014,0.035379264950752255,0.03564351588487625,0.035301542580127715
254,0.0006668958230875432,0.0006648090714588762,0.035389993786811826,0.03573033779859543,0.03528989687561989
255,0.0006657118389072518,0.0006615554192103446,0.03529434815049171,0.03569016546010971,0.03517793327569962
256,0.0006640785567772885,0.0006614043936133385,0.035294968187808994,0.03543517574667931,0.03525373250246048
257,0.0006621392234228552,0.0006579449609853327,0.03522715076804161,0.035475880801677705,0.03515399679541588
258,0.0006608352608357867,0.0006587399146519602,0.035275833010673524,0.03554853230714798,0.03519562944769859
259,0.0006584904203191399,0.0006544902455061675,0.03515397951006889,0.03536514639854431,0.035091872215271
260,0.0006555538686613242,0.0006524997227825225,0.03511587724089622,0.03557072475552559,0.03498210161924362
261,0.0006531874245653549,0.0006506578275002539,0.035076907873153686,0.035197383165359496,0.035041473954916
262,0.0006517471054879328,0.0006490130187012255,0.0350548180937767,0.035459472239017485,0.034935801327228545
263,0.0006491585192270577,0.0006468932772986591,0.035029238164424895,0.03523380249738693,0.03496907114982605
264,0.0006471054046414792,0.0006451365444809198,0.0349880538880825,0.03541109874844551,0.03486362829804421
265,0.0006455901482452949,0.0006434893398545682,0.03493922233581543,0.03499066695570946,0.03492409110069275
266,0.0006431926034080486,0.0006411209609359503,0.034906217455863954,0.03532966956496239,0.03478167176246643
267,0.0006413476308807731,0.0006403797515667975,0.03491410553455353,0.03502027958631516,0.03488287553191185
268,0.0006390690019664665,0.0006383381062187255,0.034853717237710954,0.03513474136590958,0.03477106302976608
269,0.0006373691263919075,0.0006351091549731791,0.03477505668997764,0.035011384934186936,0.03470554769039154
270,0.000635105938029786,0.0006338604516349733,0.03477810204029083,0.03506085634231568,0.034694939851760864
271,0.0006332659845550855,0.0006314398813992739,0.03471651434898376,0.03491412296891212,0.03465839177370071
272,0.000630983132092903,0.0006316473172046244,0.03474527895450592,0.03498154401779175,0.03467578828334808
273,0.0006295826650845508,0.0006272511091083288,0.03455541178584099,0.03436869859695434,0.03461032718420029
274,0.0006279368411439161,0.0006261061877012253,0.034594795852899554,0.03506311535835266,0.03445705205202103
275,0.0006233698944561184,0.0006244068872183562,0.034552233517169954,0.034345329105854035,0.034613090604543685
276,0.0006216820670912663,0.0006208159285597503,0.03445918455719948,0.03493057802319527,0.03432054102420807
277,0.0006190267864925166,0.0006186949508264661,0.034419274479150774,0.03465196534991264,0.03435083791613579
278,0.0006177863338962198,0.0006200430332683026,0.034463237673044204,0.03468331441283226,0.03439850687980652
279,0.0006156793236732483,0.0006151612778194248,0.03431713312864303,0.034453365802764896,0.03427706569433212
280,0.0006127474643290042,0.0006129925302229822,0.034257477819919585,0.03427724793553352,0.03425166249275208
281,0.0006099690853928526,0.0006100291968323291,0.03420088067650795,0.03441333219408989,0.03413839802145958
282,0.0006072845503998299,0.000607493023853749,0.03414716109633446,0.03445612877607346,0.034056290537118915
283,0.0006046611776885887,0.0006062101037241518,0.034107472896575924,0.034120647460222246,0.03410359561443329
284,0.0006022987538017333,0.000603013604413718,0.034035948365926744,0.034163075983524326,0.033998558148741725
285,0.0006000889698043466,0.000601119955535978,0.033973506093025206,0.034201087206602095,0.033906569480895994
