,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.0011610131555547317,0.0011254081688821316,0.04290067091584206,0.043840325325727465,0.03350412860512733
35,0.0011437606640780965,0.0011064715264365076,0.04257158517837525,0.043435670733451844,0.03393068984150886
36,0.001126490750660499,0.0010903054615482688,0.042507845014333724,0.04340889737010002,0.033497332632541656
37,0.001109795393422246,0.0010724205942824483,0.04226554811000824,0.043120208084583285,0.0337189744412899
38,0.0010953533897797266,0.0010554424906149508,0.041987783908843994,0.04278446540236473,0.03402098149061203
39,0.00107851292937994,0.001041634720750153,0.04202970117330551,0.042909787148237226,0.03322884902358055
40,0.0010627530018488566,0.0010238134860992433,0.04158418014645576,0.04233838051557541,0.03404218792915344
41,0.0010470860466981929,0.0010097898682579398,0.041514383256435396,0.04231841489672661,0.033474099785089494
42,0.0010333059805755814,0.0009963473072275519,0.04143509805202484,0.04226118415594101,0.03317424938082695
43,0.0010185089334845542,0.0009803441306576134,0.04102927669882774,0.04172354698181152,0.03408658877015114
44,0.0010037014881769816,0.0009688452770933508,0.04102903097867966,0.04181466862559319,0.0331726610660553
45,0.0009911895737362406,0.0009563918551430107,0.04089668497443199,0.04168112948536873,0.0330522446334362
46,0.0009776132941866915,0.0009424813464283943,0.04057020127773285,0.041258801519870755,0.03368420109152794
47,0.0009662532526999712,0.0009309534681960941,0.04041387140750885,0.041095587313175204,0.0335967130959034
48,0.0009543806609387199,0.0009215948497876525,0.040432568192482,0.04118629679083824,0.03289527416229248
49,0.0009424933550568919,0.0009083247720263898,0.040091197937726974,0.04074102193117142,0.03359296754002571
50,0.0009311730329257746,0.000897721559740603,0.039976655393838885,0.04063831284642219,0.033360052555799484
51,0.0009200327152696749,0.0008887288370169699,0.039946172833442685,0.04065768450498581,0.032831068336963656
52,0.0009092181253557404,0.0008765668096020817,0.03960526242852211,0.04021808534860611,0.0334770442545414
53,0.0008985100376109282,0.0008670220756903291,0.03956534445285797,0.04021774858236313,0.03304131880402565
54,0.0008881063022029897,0.0008564601256512105,0.039365433752536774,0.03998071998357773,0.033212589621543886
55,0.000877782025684913,0.0008459987607784569,0.039148136228322986,0.03969351395964622,0.033694335222244264
56,0.0008684966270811855,0.0008378772856667638,0.039101730883121494,0.0397332139313221,0.032786881923675536
57,0.0008586853727077444,0.0008270182483829558,0.03881778135895729,0.0393668968975544,0.033326607346534726
58,0.000848607881149898,0.0008181296498514712,0.03877012714743614,0.03934267356991768,0.03304465785622597
59,0.0008390344120562076,0.0008091891533695162,0.03855062186717987,0.039117653667926786,0.03288028240203857
60,0.0008285063256820043,0.0007991010486148298,0.03835807725787163,0.03885137811303139,0.033425055146217346
61,0.0008197004829222957,0.0007904239743947983,0.03824737340211868,0.03877022981643677,0.0330187937617302
62,0.0008103860076516866,0.0007817484973929822,0.03808474719524384,0.038599134981632234,0.03294084116816521
63,0.0008017424680292607,0.00077279566321522,0.037877486795186995,0.03832635417580604,0.033388834297657016
64,0.0007926974080813428,0.0007673310581594705,0.038000661581754684,0.03858902439475059,0.032117003202438356
65,0.0007851401918257276,0.0007564214267767966,0.037649128139019016,0.03811808124184608,0.03295960932970047
66,0.0007753816642798484,0.0007492780522443354,0.03759327590465546,0.038110502660274506,0.03242101579904556
67,0.0007669449341483415,0.0007405657111667096,0.03736852377653122,0.037831544727087024,0.032738314419984815
68,0.0007584769449507197,0.0007334342482499778,0.03730486124753952,0.037786515653133394,0.03248831301927566
69,0.0007507370583092173,0.0007249381649307907,0.03706571877002716,0.03748972102999687,0.03282566323876381
70,0.0007425598924358685,0.0007179555995389819,0.03699351593852043,0.037442908585071565,0.032499583810567854
71,0.0007347984371396403,0.000710598947480321,0.03686124622821808,0.03729643851518631,0.032509342581033704
72,0.0007272157352417707,0.0007032331777736545,0.03670001029968262,0.03711438924074173,0.032556242197752
73,0.0007198686540747682,0.0006964838341809809,0.03659664377570152,0.037016663253307346,0.03239645525813103
74,0.0007126321891943614,0.0006902332277968526,0.03654258981347084,0.036982299089431764,0.03214551731944084
75,0.0007061721772576372,0.0006828262098133565,0.036318991631269455,0.03670171499252319,0.03249173864722252
76,0.000698798136630406,0.0006766866729594767,0.036266084909439084,0.03667378693819046,0.032189093232154846
77,0.0006921006731378536,0.0006702288007363677,0.03611163482069969,0.036502886414527896,0.03219912126660347
78,0.0006857737231378754,0.000663808526005596,0.03596192553639412,0.0363152514398098,0.03242865890264511
79,0.0006791895255446434,0.0006591100851073861,0.035987666249275206,0.03640829131007194,0.03178141802549362
80,0.0006732856660770873,0.0006520174141041935,0.03572384342551231,0.03606720209121704,0.0322902774810791
81,0.0006669395735176901,0.0006462371069937945,0.035638790279626846,0.0359822441637516,0.03220424607396126
82,0.0006613531553496917,0.000641009749379009,0.03558057308197021,0.03594120860099793,0.031974230855703355
83,0.0006556617127110561,0.0006354204611852765,0.03542519316077233,0.035766696631908415,0.03201016515493393
84,0.0006502060204123457,0.0006299424823373556,0.035324244797229766,0.03565299957990646,0.03203671231865883
85,0.0006452518693792323,0.0006248590932227671,0.035178336054086684,0.03549638673663139,0.0319978466629982
86,0.0006401352320487301,0.0006199545739218593,0.035141938626766206,0.03546811491250992,0.03188017040491104
87,0.0006336999521590769,0.0006148859672248364,0.03499091446399689,0.0353056164085865,0.031843910813331607
88,0.0006286889873445034,0.000610465882346034,0.03497509583830834,0.035311693847179415,0.03160912990570068
89,0.000623324440481762,0.0006051452294923366,0.03477447584271431,0.03507623627781868,0.031756870299577716
90,0.0006186823919415474,0.0006019273097626865,0.03485895618796349,0.03523248359560967,0.031123687624931336
91,0.0006133347175394495,0.0005958663602359592,0.03446310773491859,0.034677217304706576,0.032322034686803815
92,0.0006095117788451413,0.0005922176735475659,0.03459706127643585,0.03493318647146225,0.031235799938440324
93,0.0006051591178402305,0.0005877386941574514,0.03441348358988762,0.034712434262037274,0.0314239726960659
94,0.0006005594483576715,0.0005827426607720554,0.0342501200735569,0.034479855448007586,0.031952786147594454
95,0.0005952617805451154,0.0005800373689271509,0.0343217970430851,0.034658563435077665,0.030954175144433976
96,0.000591790780890733,0.0005751111125573516,0.03418242156505585,0.0344741478562355,0.031265155971050264
97,0.000586926476098597,0.0005708689941093326,0.034038551449775696,0.03431708186864853,0.03125324577093124
98,0.0005825851120365163,0.0005665006744675339,0.033859885782003406,0.034085750803351404,0.03160124510526657
99,0.0005785385076887906,0.0005632046633400023,0.033882467895746234,0.03416142985224724,0.031092837303876877
100,0.0005746297235600651,0.0005591316497884691,0.033747325837612155,0.034001290947198864,0.0312076735496521
101,0.0005705462396144867,0.0005555136012844741,0.03364994317293167,0.03389950416982174,0.031154331415891648
102,0.0005667378155825039,0.0005516009195707739,0.03344536788761616,0.03361771367490292,0.031721909940242765
103,0.0005636023652429382,0.0005486954655498266,0.03348610393702984,0.0337402206659317,0.030944947600364685
104,0.0005592743866145611,0.0005444545741192996,0.0333008486777544,0.03348837710916996,0.031425564736127856
105,0.0005563198767292003,0.0005416195862926543,0.03334434740245342,0.03360413111746311,0.030746527910232545
106,0.0005519561174636085,0.0005377205007243901,0.03318307191133499,0.03339548625051975,0.031058938503265382
107,0.0005488081276416778,0.0005345687945373357,0.03307715266942978,0.03328508891165256,0.030997785478830336
108,0.0005449017346836626,0.0005316363321617246,0.03309226468205452,0.033336935192346574,0.030645564049482345
109,0.0005424658302217722,0.0005286087794229388,0.03295565985143185,0.03318617582321167,0.03065047472715378
110,0.0005381874561620256,0.0005248807102907449,0.032862316071987155,0.033070413023233415,0.03078132703900337
111,0.0005356019983688991,0.0005222902551759034,0.03282683968544006,0.03306653991341591,0.030429825633764267
112,0.000531971388651679,0.0005186271236743778,0.03263893537223339,0.032817057967185974,0.030857724845409395
113,0.0005292038968764246,0.0005160100932698697,0.03264135964214802,0.03285177327692509,0.03053721144795418
114,0.0005263739118042092,0.0005136762885376811,0.03259511157870293,0.03283761002123356,0.030170136988162996
115,0.0005236909488060823,0.0005100641516037286,0.032376077994704246,0.032541398406028745,0.030722851157188414
116,0.0005213158143063387,0.0005076711578294635,0.03232953421771526,0.03251486614346504,0.030476245284080505
117,0.0005177027173340321,0.0005048301024362444,0.03228167161345482,0.03245490096509457,0.030549381375312806
118,0.0005147693826196095,0.0005021904292516411,0.03219943605363369,0.03239542782306671,0.030239493995904924
119,0.0005126228257237623,0.0005005215900018811,0.03210980281233788,0.0322845821082592,0.030362000316381456
120,0.0005106025165878236,0.0004979521385394037,0.03217014953494072,0.03238373592495918,0.0300342957675457
121,0.0005074854928534478,0.0004951013764366508,0.03212465986609459,0.03237979672849178,0.029573284536600113
122,0.0005041861270243923,0.0004914876271504909,0.031833383589982986,0.03198324456810951,0.03033475950360298
123,0.0005013018419655661,0.0004899321135599166,0.031944260150194165,0.032191248536109926,0.029474362432956695
124,0.0004989797334807615,0.0004866411176044494,0.031726796701550486,0.03189425900578499,0.030052177757024765
125,0.0004963077084782222,0.00048466475680470467,0.03165410339832306,0.03182577647268772,0.029937368780374528
126,0.0004944840748794377,0.0004816497664432973,0.03156679384410381,0.03172680839896202,0.029966642856597902
127,0.0004913981701247394,0.00047979119350202384,0.03160764321684837,0.03182765759527683,0.02940751925110817
128,0.0004892431804910302,0.000477661156328395,0.03155614517629147,0.03178542748093605,0.029263331592082976
129,0.0004870868501408646,0.0004750481294468045,0.031451554819941524,0.03166467845439911,0.029320343136787413
130,0.0004846119973808527,0.00047266357112675907,0.03131430573761463,0.03149559661746025,0.029501378685235977
131,0.0004820882435888052,0.00047021235805004834,0.03127097986638546,0.031469221860170364,0.02928858995437622
132,0.0004799242426330845,0.000470043090172112,0.031439798697829244,0.03174419857561588,0.028395815789699554
133,0.0004786913931214561,0.00046614365302957597,0.031049632355570792,0.03118876539170742,0.02965830147266388
134,0.00047628532784680527,0.0004652252257801592,0.03123696506023407,0.03151970699429512,0.02840952768921852
135,0.00047390546106422944,0.0004618072521407157,0.030974442288279534,0.031152746453881264,0.02919138215482235
136,0.0004728302212121586,0.0004603798384778202,0.03104482263326645,0.03129284992814064,0.028564561530947684
137,0.00046901691588573156,0.0004570652113761753,0.030788260325789452,0.030941350236535072,0.029257349371910095
138,0.0004666251231295367,0.0004553889099042863,0.030892737805843354,0.031156542301177977,0.02825465828180313
139,0.0004645709134638309,0.00045261865947395565,0.030681770145893097,0.030872263461351395,0.028776845410466195
140,0.0004623962849533806,0.00045110881910659373,0.030759495869278907,0.03103374518454075,0.028016973435878754
141,0.00046034011601780853,0.0004488911712542176,0.030681618824601173,0.03095112182199955,0.027986564859747886
142,0.0004587291549736013,0.0004463218152523041,0.03051128812134266,0.03072626993060112,0.02836145706474781
143,0.0004574479519700011,0.0004442322987597436,0.030442986115813257,0.03066315472126007,0.028241307511925696
144,0.00045460266526788475,0.00044211747590452435,0.030370995178818704,0.03059082671999931,0.02817268505692482
145,0.0004529310584378739,0.0004403235623613,0.030304570719599723,0.030524928122758865,0.02810098424553871
146,0.00045036369779457647,0.00043867888976819816,0.030358101651072503,0.0306593918800354,0.02734521172940731
147,0.00044826632326779264,0.00043631223845295606,0.030260394141077996,0.030548887103796007,0.02737546995282173
148,0.00044669814485435685,0.00043479478801600635,0.03027168519794941,0.030594998002052308,0.02703856997191906
149,0.00044411295598062374,0.00043224505381658676,0.03005932442843914,0.030311251133680342,0.02754003621637821
150,0.0004424874383645753,0.00043031233944930137,0.029992986097931863,0.03025211550295353,0.02740168437361717
151,0.0004430335290574779,0.000428122446173802,0.029941886737942694,0.030219235867261888,0.027168397977948188
152,0.00043945238382245104,0.00042704728548415005,0.02987289533019066,0.030133863240480424,0.027263190001249313
153,0.0004394756641704589,0.0004244956315960735,0.02988050788640976,0.030210461169481277,0.026580987721681593
154,0.0004354552272707224,0.00042404395411722363,0.029864172041416167,0.03020028330385685,0.026503052040934564
155,0.0004333682622139653,0.00042048196191899476,0.029683138206601144,0.029987350702285767,0.026641023010015488
156,0.00043171784452473126,0.00042118153069168327,0.02994073189795017,0.030391615480184556,0.025431887656450273
157,0.00043297994571427507,0.00041681925533339383,0.029421510249376295,0.029650229066610335,0.027134304493665697
158,0.00043253396870568395,0.0004174887959379703,0.029840771406888962,0.03032239615917206,0.025024534985423088
159,0.0004279031321251144,0.00041278136079199614,0.029466161876916884,0.029823366850614548,0.025894129797816277
160,0.00042355618827665843,0.0004123765870463103,0.029621519148349762,0.030089806467294693,0.024938646107912063
161,0.00042227232285464803,0.0004093247337732464,0.029397462010383606,0.029793604984879495,0.025436021983623505
162,0.00042012333365467686,0.00040706867235712707,0.029267319366335868,0.029643841236829758,0.02550210565328598
163,0.00041857085889205334,0.00040549786761403086,0.029193233400583267,0.02957524836063385,0.02537309445440769
164,0.00041631877849188944,0.0004032015008851886,0.02910536602139473,0.02948924720287323,0.02526655912399292
165,0.00041431354785648487,0.0004018567851744592,0.029004282355308532,0.029358493089675905,0.02546218015253544
166,0.0004127662997537603,0.00039980939240194855,0.02899690069258213,0.02940563403069973,0.024909568652510643
167,0.0004105269761445622,0.0003983537806198001,0.028935197666287424,0.02933513805270195,0.024935788810253143
168,0.0004094571383514752,0.00039598081377334893,0.02884284295141697,0.029244752898812294,0.02482374809682369
169,0.00040693715292339526,0.00039546455489471556,0.028994524329900743,0.02950598396360874,0.023879920467734336
170,0.00040620045736432074,0.0003931132599245757,0.028871964886784552,0.02937856450676918,0.0238059750944376
171,0.0004040672730964919,0.00039070336846634744,0.02867499805986881,0.02912414476275444,0.02418354757130146
172,0.00040248733091478547,0.0003893426468130201,0.02866870932281017,0.029145991429686546,0.02389587715268135
173,0.0004005605428634832,0.00038783845026046037,0.028560775220394134,0.02900950938463211,0.024073433130979538
174,0.0003991271136328578,0.0003857239102944732,0.028503748252987862,0.028982112556695937,0.023720087409019472
175,0.000399137414060533,0.000385353168239817,0.028326473757624628,0.028698146790266037,0.024609752893447877
176,0.00039784173325945935,0.0003841856878716499,0.028557558730244636,0.029118551537394524,0.022947647124528885
177,0.0003956757881678641,0.0003809839917812496,0.028345138505101203,0.0288450188934803,0.02334632158279419
178,0.000393245859304443,0.0003796149767003953,0.028329904079437255,0.028870180323719977,0.022927149161696435
179,0.0003917750498900811,0.000378407632233575,0.028252271860837938,0.028785050734877585,0.02292448490858078
180,0.0003899661230389029,0.00037738392944447696,0.028165329620242117,0.028667565435171127,0.023142948150634765
181,0.0003923485913158705,0.0003785399976186454,0.028084078282117845,0.028481291607022285,0.02411195933818817
182,0.0003918087067237745,0.00038234485778957603,0.028359231352806092,0.028883932530879973,0.023112220093607902
183,0.0003880990839873751,0.00037254408467561005,0.027955139949917794,0.02846568152308464,0.022849727645516394
184,0.00038434553115318217,0.00037099678185768424,0.027953067123889924,0.0285173162817955,0.02231056638062
185,0.0003833561840777596,0.00036938767298124733,0.02793486148118973,0.028536141216754914,0.02192206434905529
186,0.0003823162980067233,0.00036882578278891743,0.027797979190945624,0.02832181192934513,0.02255966976284981
187,0.00038089787665133675,0.00036721971351653336,0.027955928221344947,0.028632492199540137,0.02119029827415943
188,0.0003793050127569586,0.0003663465613499284,0.027879354879260063,0.02854787729680538,0.021194122433662414
189,0.0003781879720433305,0.0003653653420042247,0.027905910685658456,0.028618393838405608,0.020781079456210137
190,0.0003773152944631875,0.0003632435027975589,0.027609970048069955,0.028169326037168502,0.022016394510865213
191,0.00037641714482257763,0.00036500349175184966,0.02776977628469467,0.02841046504676342,0.021362911760807037
192,0.000375866611332943,0.0003621679055504501,0.027519628256559372,0.028048107624053954,0.02223483346402645
193,0.00037480372081821165,0.0003627922642044723,0.02769257076084614,0.028359528183937072,0.021022994071245193
194,0.0003730889258440584,0.0003596768213901669,0.027425170019268988,0.027976264730095863,0.021914234608411787
195,0.00037269630973848204,0.0003594693902414292,0.027518218830227852,0.028175613805651666,0.020944254472851753
196,0.00037052338981690504,0.00035651506739668547,0.027462131902575494,0.028156459033489227,0.020518876537680628
197,0.00037111531128175557,0.0003586155257653445,0.027393456399440765,0.02797350086271763,0.02159299612045288
198,0.0003716623088500152,0.0003569930768571794,0.027629529163241386,0.02844679243862629,0.01945690408349037
199,0.00036891780405615767,0.0003539774275850505,0.027377047538757325,0.02810619756579399,0.02008552797138691
200,0.0003672860295046121,0.00035284026875160635,0.027338735982775687,0.028073804154992103,0.019988043159246446
201,0.00036546247894875706,0.00035243227961473167,0.02731748826801777,0.028068780526518823,0.019804575443267823
202,0.00036513653273383774,0.0003529364534188062,0.02741132490336895,0.02824845053255558,0.019040064066648484
203,0.00036484502527552346,0.0003506503644166514,0.027126633450388907,0.027790369391441347,0.020489259585738183
204,0.00036398996443798146,0.00035081775044091043,0.027235958129167556,0.027988141030073167,0.019714129120111466
205,0.00036311426510413487,0.00035371586680412294,0.027258534654974936,0.02790557160973549,0.020788193941116334
206,0.00036410386324860157,0.0003492741921218112,0.027157389745116233,0.027882263138890265,0.019908651784062384
207,0.00036069100994306304,0.00034746110264677555,0.027121082544326783,0.027911541908979418,0.019216484278440474
208,0.0003598271958374729,0.0003464106289902702,0.027045063301920892,0.027824326753616332,0.019252414777874947
209,0.0003597481564308206,0.00034559520485345275,0.027046884372830392,0.027829080745577814,0.019224911481142044
210,0.00035870964095617336,0.00034583925269544125,0.02709738165140152,0.027910891696810724,0.01896228112280369
211,0.00035782035867062707,0.00034455174987670035,0.02690199062228203,0.027620009779930114,0.019721786603331567
212,0.00035675249877385794,0.0003450469404924661,0.027074338346719743,0.027962492927908898,0.018192783072590826
213,0.0003565632672204326,0.0003428124450147152,0.026897728592157364,0.027708284482359888,0.018792157247662544
214,0.0003561294552249213,0.00034193360013887284,0.02691480450332165,0.027719678729772566,0.01886605389416218
215,0.0003555859365345289,0.0003413088253000751,0.02683165617287159,0.027614200934767723,0.01900619000196457
216,0.00035476537072099746,0.0003407813602825627,0.026816056072711945,0.02760201081633568,0.018956520184874533
217,0.0003545165667310357,0.0003410561732016504,0.026840080320835114,0.027663798183202745,0.01860288918018341
218,0.00035475275906113286,0.00033917542605195196,0.026719403639435767,0.027486013397574425,0.01905331313610077
219,0.00035239856961804134,0.0003386652353219688,0.026792603731155395,0.027634173855185507,0.01837691254913807
220,0.00035152375154818096,0.0003382529801456258,0.02681941144168377,0.02768053688108921,0.018208154663443565
221,0.0003508522873744369,0.00033779941324610266,0.026711650788784028,0.027484172508120536,0.018986432626843453
222,0.00035068586856747667,0.00033780132478568705,0.026820107996463775,0.027718233838677407,0.017838853001594542
223,0.00035115727107040587,0.0003363446763250977,0.026637463271617888,0.02744817815721035,0.018530316725373266
224,0.00034989007166586817,0.0003357297054026276,0.026679459810256958,0.02752970390021801,0.018177001774311065
225,0.0003503062785603106,0.0003348634619032964,0.02663944214582443,0.02745240420103073,0.01850981093943119
226,0.00034880598618959385,0.0003352623467799276,0.026688958927989007,0.02753194034099579,0.01825915217399597
227,0.00034874840600726504,0.0003341070475289598,0.02657896012067795,0.02739666633307934,0.01840190775692463
228,0.00034700591466389595,0.0003338889026781544,0.02660037025809288,0.027457685917615892,0.018027203008532524
229,0.00034688208213386434,0.0003325435606529936,0.02645496152341366,0.027210610434412957,0.01889848381280899
230,0.0003469754796242341,0.00033158103877212853,0.0265114589035511,0.027336873933672904,0.01825731299817562
231,0.00034730444584662713,0.00033211134024895727,0.02659330889582634,0.027510703951120378,0.01741937194019556
232,0.00034653384160871306,0.00033068397955503313,0.02643847055733204,0.027289199605584145,0.01793118104338646
233,0.00034618031000718477,0.00033495528681669383,0.02681272178888321,0.02782892033457756,0.016650736890733243
234,0.000347481807305788,0.00033232954156119375,0.026523093655705453,0.02744333527982235,0.017320689745247364
235,0.00034419852308928964,0.00032985291036311535,0.026509308218955994,0.02743836149573326,0.017218768931925296
236,0.0003436946733078609,0.0003279250412015244,0.02645688146352768,0.02733998402953148,0.017625852897763254
237,0.00034290849774455033,0.00032862739637494085,0.026434078887104986,0.027285340279340743,0.017921468988060952
238,0.0003433882359725734,0.0003263264591805637,0.02632891997694969,0.02718466818332672,0.017771443463861943
239,0.0003413604762560378,0.0003261848166584969,0.02626156486570835,0.027064608111977577,0.01823115147650242
240,0.0003396017081104219,0.00032590485701803116,0.026408117562532425,0.027321277409791945,0.017276535890996456
241,0.0003381699358578771,0.00032420566538348794,0.026251743137836455,0.02710735522210598,0.017695620730519293
242,0.0003379953047260642,0.00032355902716517447,0.026195567920804023,0.027011124417185783,0.01804000023752451
243,0.00033741614354463917,0.0003239499736810103,0.026274701207876207,0.027161480113863944,0.017406911626458167
244,0.00033682598654801647,0.0003243319579632953,0.026161654815077783,0.026910639256238936,0.018671818301081656
245,0.0003369038792637487,0.00032515030296053737,0.02637884609401226,0.027243010103702545,0.01773720033466816
246,0.00033605510291333,0.00032157214416656644,0.026092633306980133,0.026869003772735597,0.018328946754336356
247,0.00033543277764692904,0.0003212895838078111,0.026174270808696748,0.027034367769956588,0.017573288418352605
248,0.00033478283478568,0.0003201055940007791,0.02607369676232338,0.026934816762804986,0.017462484911084174
249,0.0003339140066721787,0.00031999237136915327,0.026142071187496185,0.027048263996839524,0.017080120220780374
250,0.00033326276345178483,0.0003187045082449913,0.02605558469891548,0.02692390784621239,0.01737235680222511
251,0.0003321315130839745,0.0003188772447174415,0.026085315644741057,0.026991896852850913,0.017019493132829668
252,0.0003315592654204617,0.0003176362463273108,0.026002879813313486,0.026861843094229697,0.01741326689720154
253,0.00033102376076082386,0.0003168303141137585,0.026020579636096955,0.026862927675247193,0.01759709034115076
254,0.00033089792666335903,0.0003173790650907904,0.02612167425453663,0.027025464698672296,0.017083780281245707
255,0.0003305686595073591,0.0003157035761978477,0.025953005701303482,0.026802213117480277,0.017460944429039955
256,0.0003291583189275116,0.00031723642779979855,0.025846093371510507,0.026559588462114335,0.018711123839020728
257,0.0003313061591082563,0.0003180354891810566,0.026165799275040626,0.02710059955716133,0.016817788779735564
258,0.00033100982856315873,0.00031876569089945406,0.0261644247174263,0.027159227728843688,0.016216380149126054
259,0.00033003951985544213,0.0003137845307355747,0.02592189349234104,0.026811291426420213,0.017027903757989408
260,0.00032838702046622835,0.00031434031552635133,0.025939164832234383,0.026825720146298408,0.017073603086173533
261,0.0003275261896972855,0.00031224787584505976,0.025788182690739632,0.02659454330801964,0.017724575512111186
262,0.00032618225008870165,0.00031233901740051806,0.02577620983123779,0.026553254276514053,0.018005776442587374
263,0.0003266136689732472,0.0003119178378256038,0.02585531122982502,0.026675346493721008,0.017654943689703943
264,0.00032553645161290963,0.0003123998962109908,0.025834117978811265,0.02664606675505638,0.017714626863598825
265,0.0003245007215688626,0.000313604450202547,0.025728152021765708,0.02641391947865486,0.01887046717107296
266,0.0003253436596908917,0.0003113948932150379,0.025895069763064386,0.026722264736890794,0.017623129449784756
267,0.00032388306222856043,0.0003098494117148221,0.025799540728330614,0.026627811044454573,0.017516826763749122
268,0.00032407668923648697,0.0003103836684022099,0.025652626156806947,0.02640794396400452,0.01809943612664938
269,0.00032370590915282565,0.0003075690474361181,0.025671691074967383,0.026507947668433188,0.017309126555919648
270,0.0003213146945927292,0.0003077615465736017,0.025685012340545654,0.02651967391371727,0.017338414192199707
271,0.0003206662833690643,0.0003086928057018667,0.025812132656574248,0.02674621306359768,0.016471335738897322
272,0.00032216946594417097,0.0003072609286755323,0.025683682709932328,0.026583335250616073,0.01668715238571167
273,0.00031934612663462756,0.00030725316901225597,0.02567277044057846,0.02657959595322609,0.016604541093111037
274,0.00032042198077154654,0.0003081693052081391,0.025672048851847647,0.026587746441364288,0.016515073329210282
275,0.00031926896384296317,0.0003060430695768446,0.025666940435767175,0.026578697860240936,0.01654935710132122
276,0.00031978408204546817,0.0003049872501287609,0.025655019953846933,0.026511663421988487,0.017088598124682903
277,0.00031774416449479757,0.00030393085442483427,0.02556926243007183,0.0264349789917469,0.01691209841519594
278,0.00031845851568505166,0.00030354498128872366,0.02550163261592388,0.026266959309577943,0.017848355285823344
279,0.0003174357849638909,0.0003033147455425933,0.02555817171931267,0.02635281890630722,0.017611694484949113
280,0.00031597160384990277,0.00030200605106074364,0.02541979379951954,0.02617833688855171,0.017834355980157854
281,0.00031529524053136506,0.0003016107663279399,0.025455428808927535,0.026237979382276535,0.017629919052124025
282,0.0003166065054635207,0.0003037061641225591,0.025592332929372786,0.026512577086687087,0.016389881931245326
283,0.00031714530622897047,0.00030265364272054286,0.025547959879040717,0.026450514793395996,0.016522411406040192
284,0.0003144550730939954,0.00030119133356492966,0.025484814867377283,0.02631417438387871,0.017191227339208127
