,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04056559185187022,0.02732615068554878,0.20475891053676606,0.12304056644439697,0.22291853427886962
1,0.01662465653071801,0.010485685542225837,0.14635384917259217,0.056738013327121736,0.16626848459243773
2,0.008231818036486704,0.005553858447819948,0.10531742721796036,0.05277418270707131,0.1169937002658844
3,0.004223226830363274,0.0032209498342126606,0.08221788197755814,0.057139352709054944,0.08779088228940964
4,0.00273288583693405,0.002184349140152335,0.06767664313316345,0.04885141119360924,0.07186002343893051
5,0.0019480469295134147,0.0016235578758642078,0.058771726489067075,0.04447931736707687,0.06194782003760338
6,0.0015233146880442897,0.0013293189834803342,0.05341462671756744,0.041846911609172824,0.05598523035645485
7,0.0012688056022549668,0.0011488427221775055,0.049617759585380554,0.040437058359384534,0.051657915264368054
8,0.0011062236099193493,0.0010127237788401544,0.04642350971698761,0.039069898426532745,0.048057653307914734
9,0.0009821459550100069,0.0009112024540081621,0.04385540783405304,0.037510890513658524,0.04526530012488365
10,0.0008878652014148732,0.0008343047369271517,0.041721022576093676,0.03607048660516739,0.04297669798135757
11,0.0008132233284413815,0.0007639455678872764,0.039960903525352476,0.03464487388730049,0.04114224135875702
12,0.0007451419858261943,0.0007086917362175882,0.03839128032326698,0.03344333976507187,0.039490827471017835
13,0.000690633183500419,0.0006558730802498758,0.03678990691900253,0.03213418498635292,0.03782451331615448
14,0.0006431722547858953,0.0006160004273988306,0.03551113113760948,0.031072631776332856,0.036497461944818496
15,0.0006001769627134005,0.0005735068512149155,0.03429339900612831,0.029974080324172973,0.03525324985384941
16,0.0005620348150841892,0.0005376363242976368,0.03316850438714027,0.028912427723407744,0.034114300534129144
17,0.0005273361558405062,0.0005099306826014072,0.03226584859192371,0.028065206408500673,0.03319932624697685
18,0.0004979115095920861,0.00048023707116954026,0.03123866192996502,0.027204229533672332,0.03213520437479019
19,0.00047196347227630513,0.0004539105738513172,0.030353093594312666,0.026336070597171784,0.031245768442749976
20,0.0004457976300424586,0.0004305976745672524,0.02946628727018833,0.02560134045779705,0.030325166061520577
21,0.00042392918490804734,0.0004140585148707032,0.028856225907802582,0.024967716336250306,0.029720338732004165
22,0.00040432017762213944,0.00039191551390103994,0.02807432509958744,0.024325200244784354,0.02890746384859085
23,0.0003856264303127925,0.00037401434150524437,0.027390289530158044,0.023763034045696258,0.028196347802877428
24,0.00036678801911572615,0.00036078691598959265,0.026900710612535475,0.02325541913509369,0.027710775285959242
25,0.00035282609751448036,0.0003454498609062284,0.026292787864804268,0.02275636054575443,0.027078660652041436
26,0.0003382392433316757,0.0003303584281820804,0.025680245086550712,0.02218950107693672,0.026455967277288436
27,0.00032459632803996403,0.0003178986313287169,0.025129268243908882,0.021679352223873138,0.02589591600000858
28,0.000311561458511278,0.0003060901944991201,0.024624894112348555,0.021192918941378595,0.025387554839253427
29,0.0002996656981607278,0.00029554767650552094,0.024145963713526727,0.020699725300073624,0.024911794662475586
30,0.0002895080084757258,0.00028550645685754717,0.02373664319515228,0.020275841653347015,0.024505710303783415
31,0.0002796739044909676,0.00027698167483322325,0.023320696651935577,0.019893835633993148,0.024082224071025848
32,0.000270663999641935,0.0002677537314593792,0.022906789109110832,0.019454971328377722,0.02367385894060135
33,0.00026192216280226905,0.0002597010787576437,0.02253280468285084,0.01909369610249996,0.02329705148935318
34,0.00025419242214411495,0.0002529859752394259,0.022229372933506967,0.018774567097425462,0.02299710936844349
35,0.0002472319294853757,0.0002453736402094364,0.02183183066546917,0.01834180399775505,0.022607391700148582
36,0.0002399453934049234,0.00023853957769460977,0.021513204351067544,0.017950628623366355,0.02230488643050194
37,0.000234104126963454,0.0002332311135251075,0.02125165618956089,0.01767423063516617,0.02204663947224617
38,0.00022828917562340697,0.00022766665671952068,0.021000393256545066,0.017409969866275788,0.02179826557636261
39,0.00022359293846723933,0.0002225548669230193,0.020730835497379304,0.01702909477055073,0.021553443223237993
40,0.00021756487122426431,0.00021863440168090164,0.020564203411340715,0.016807124614715577,0.021399110481143
41,0.00021235918645591786,0.00021285965922288597,0.02020537242293358,0.016494190394878386,0.02103007934987545
42,0.00020744132421289882,0.0002073550724890083,0.01987828366458416,0.01619104638695717,0.020697667598724365
43,0.00020271631695019702,0.0002033864799886942,0.01964848905801773,0.01590701088309288,0.02047992892563343
44,0.00019814144334911058,0.0001986470667179674,0.019391529336571692,0.01562011606991291,0.020229622051119805
45,0.00019392318557947874,0.00019526676682289688,0.019202199652791022,0.015377447679638863,0.020052143633365632
46,0.00019042624500192082,0.00019149902276694775,0.018993785306811332,0.015110840499401092,0.01985666126012802
47,0.0001871671271510422,0.00018858342664316297,0.01882169097661972,0.014892496839165688,0.019694845005869866
48,0.00018338458437938243,0.00018534200498834252,0.018640633672475815,0.014680445715785027,0.01952067494392395
49,0.00017985107105535767,0.00018143377383239567,0.018399530947208406,0.014401367008686066,0.01928801104426384
50,0.00017702401266433298,0.00017828360083512962,0.01819723255932331,0.014171479195356369,0.019091843664646148
51,0.0001736818056087941,0.00017524816968943923,0.018035330697894095,0.013974779918789863,0.018937674313783646
52,0.0001702608431999882,0.00017278353683650494,0.01786298707127571,0.013740432858467102,0.018779111206531526
53,0.00016744850630251069,0.00016961249872110784,0.017685807049274443,0.013549900874495506,0.018604898899793623
54,0.00016482075831542414,0.000167587423347868,0.01756570041179657,0.013368763029575348,0.018498352095484734
55,0.00016291849121140937,0.0001650552690261975,0.01740042395889759,0.013163696527481079,0.018341918364167212
56,0.00015995432312289874,0.00016300273826345803,0.01730015978217125,0.012998863160610198,0.018256003484129906
57,0.00015745027960898975,0.00015984437661245465,0.01707975536584854,0.01280092641711235,0.018030607178807258
58,0.00015514310662789892,0.0001581641985103488,0.01699599377810955,0.012638727575540543,0.017964276745915414
59,0.00015280839463230222,0.00015590201190207153,0.01682231165468693,0.012433001473546028,0.017797713577747346
60,0.0001502640205823506,0.00015290506067685783,0.016661758199334145,0.0123291477560997,0.017624560743570328
61,0.00014777117777460566,0.00015075415140017868,0.016505372300744055,0.012111240662634373,0.017481846511363985
62,0.0001457571435215262,0.00014911522332113235,0.016385388672351838,0.011973416805267334,0.017365825772285463
63,0.00014408119410897296,0.00014702750137075783,0.016288486123085023,0.011833637133240699,0.017278453335165977
64,0.0001423249013411502,0.00014548060484230517,0.01618194468319416,0.01176030121743679,0.01716453269124031
65,0.00013995752029586584,0.00014370318676810713,0.01607891321182251,0.011549766138195992,0.01708539091050625
66,0.00013847858897255113,0.0001416780974250287,0.01591546952724457,0.011437133587896824,0.01691065654158592
67,0.00013684146765929956,0.00014018900226801635,0.015849497243762015,0.011267348416149616,0.016867752373218536
68,0.00013483741272163268,0.00013865483342669904,0.01574176862835884,0.011155717708170414,0.016760890260338782
69,0.00013311477601140117,0.00013682425604201852,0.01560292549431324,0.011075626164674758,0.01660899169743061
70,0.0001315256739811351,0.00013532239187043162,0.01554145410656929,0.010878059417009353,0.016577763855457305
71,0.0001297837453118215,0.00013440270675346255,0.015428669676184654,0.010729005932807923,0.01647303782403469
72,0.0001287386593564103,0.0001334219239652157,0.015435250848531723,0.010641022995114326,0.016500634178519248
73,0.00012641092490715285,0.00013109875260852277,0.015211337655782699,0.01051284484565258,0.016255448460578917
74,0.00012543557949053745,0.00012877301196567714,0.015088302493095397,0.010348310768604279,0.016141632571816444
75,0.00012339706619968638,0.0001284737139940262,0.015063507854938507,0.010240457616746426,0.01613529622554779
76,0.000122563201681866,0.00012615992221981287,0.014944526851177215,0.010169044323265552,0.01600574404001236
77,0.00012093355394123743,0.00012429836264345794,0.014761193767189979,0.010014972537755967,0.015815908461809157
78,0.0001194210909307003,0.0001230324857169762,0.014659589603543282,0.009909815415740012,0.015715094208717348
79,0.00011786993127316236,0.00012174677569419145,0.014572841003537179,0.00986163180321455,0.015619776099920274
80,0.00011648885498289019,0.00012078286556061358,0.014528470411896706,0.009711396507918834,0.015598931685090064
81,0.00011523208357781792,0.00011903866135980933,0.01439662404358387,0.009533435143530368,0.015477331876754761
82,0.00011382415027280028,0.00011799692001659423,0.014308380335569382,0.009487626366317272,0.015379658639431
83,0.00011303928457588578,0.0001170983724296093,0.014254768937826156,0.009351240918040276,0.015344441086053848
84,0.00011125823647792761,0.00011541248240973801,0.014155031815171241,0.009248803965747357,0.015245304480195045
85,0.00011041780778517326,0.00011447065509855747,0.014089730381965638,0.009224845543503762,0.01517081655561924
86,0.00011017492293224981,0.00011301290011033416,0.013967946246266365,0.009077628515660763,0.015054683983325958
87,0.00010817000244666512,0.00011241225991398096,0.013953447863459588,0.009017683230340481,0.015050284191966056
88,0.00010701353894546629,0.00011066613136790692,0.013802655264735222,0.008932821080088615,0.014884840473532676
89,0.00010566216350222628,0.00010960915591567755,0.013729830905795097,0.008777495212852955,0.014830350130796432
90,0.00010512320674024522,0.00010880761314183474,0.01365642823278904,0.008714923933148384,0.014754539579153061
91,0.00010384168359450996,0.00010827682504896074,0.013600064180791379,0.00863088883459568,0.014704325646162033
92,0.00010282730538165197,0.00010696976620238275,0.01354173380881548,0.008554968126118183,0.014649904817342758
93,0.0001016527833417058,0.00010595288884360343,0.013454783707857132,0.008457660749554634,0.014565255716443062
94,0.00010053677794833978,0.00010495519323740154,0.013397987373173237,0.008429460115730763,0.014502104073762893
95,9.9878028073969e-05,0.00010392074764240534,0.013302377983927726,0.008341194093227387,0.014404862225055694
96,9.852007826945434e-05,0.00010282658389769495,0.013224996589124204,0.008235662765800953,0.014333738014101982
97,9.797396099505325e-05,0.00010299418994691223,0.013293192386627198,0.008145111165940761,0.014437211826443672
98,9.757153699562575e-05,0.00010168199660256504,0.013166865967214107,0.008053154312074184,0.014303247556090354
99,9.59828660901015e-05,0.00010049900040030479,0.013065906949341297,0.008017190098762512,0.014187843278050423
100,9.540149165938298e-05,0.00010020199057180435,0.013069262020289898,0.007937397062778472,0.014209676533937454
101,9.447117627132684e-05,9.848414978478104e-05,0.012921233251690865,0.007843120396137238,0.014049702286720277
102,9.36584995361045e-05,9.895840426906943e-05,0.01293758925050497,0.007790320366621017,0.014081427529454231
103,9.284032392315567e-05,9.763860667590052e-05,0.012886342555284501,0.007699559926986694,0.014038961604237557
104,9.204889298416674e-05,9.611427434720098e-05,0.012711520530283451,0.007624898739159107,0.013841881304979325
105,9.109910732756058e-05,9.523424494545907e-05,0.012644895613193511,0.007590142451226712,0.013768173865973949
106,9.041765355505049e-05,9.51979897217825e-05,0.012691622525453567,0.007508078180253505,0.013843520805239677
107,8.988963498268276e-05,9.395913511980324e-05,0.012565091401338577,0.007432051971554756,0.013705767206847668
108,8.889934979379177e-05,9.401963237905875e-05,0.012559571750462056,0.007449038811028003,0.013695245645940303
109,8.872852893546224e-05,9.244117827620358e-05,0.012443881705403328,0.0073076684400439264,0.013585261926054954
110,8.769781202621137e-05,9.154747414868324e-05,0.012387437373399734,0.007231717370450497,0.01353315319865942
111,8.669446823963274e-05,9.111223538639023e-05,0.012322497628629208,0.007259584739804268,0.013447589427232742
112,8.612593888149907e-05,9.103380260057748e-05,0.012323230691254138,0.007160167992115021,0.013470578528940678
113,8.605869011565422e-05,8.994788746349513e-05,0.0122573247179389,0.00704171784222126,0.013416348397731781
114,8.625386927936537e-05,9.00638269376941e-05,0.012292483635246754,0.007013430632650852,0.013465606942772865
115,8.470518378696093e-05,8.925448608351871e-05,0.012230377458035947,0.007008888274431229,0.013390708491206169
116,8.380792132811621e-05,8.808453916572035e-05,0.012089915685355663,0.006927453614771366,0.013237130232155322
117,8.336998774514844e-05,8.856456261128188e-05,0.012186899967491626,0.0068681899085640905,0.013368834406137467
118,8.352986585426454e-05,8.862701448379084e-05,0.012166861556470393,0.006798336207866669,0.013359867557883263
119,8.369395441453282e-05,8.714945841347798e-05,0.01205587174743414,0.006793090999126434,0.013225378058850766
120,8.181183104170486e-05,8.628592622699216e-05,0.011927002407610417,0.0067153054848313335,0.013085157312452793
121,8.155610446313706e-05,8.654216158902272e-05,0.012068356201052666,0.006987960450351239,0.013197333551943302
122,8.043614856433123e-05,8.427000371739268e-05,0.011761895269155503,0.006535427309572696,0.012923333793878555
123,7.941531754719714e-05,8.396088960580528e-05,0.011727715879678725,0.006496394239366055,0.012890231385827065
124,7.904855689654748e-05,8.346759335836395e-05,0.011727564372122287,0.006439837180078029,0.012902616299688816
125,7.89362294987465e-05,8.331634890055284e-05,0.011731540858745575,0.006449393182992935,0.01290535219013691
126,7.852036729066944e-05,8.324031252413988e-05,0.011706493720412254,0.006360141634941101,0.012894571609795093
127,7.808014769883206e-05,8.179494296200573e-05,0.011558026857674122,0.006297776140272617,0.01272697202861309
128,7.886196331431469e-05,8.411637361859902e-05,0.011909714788198472,0.006461232267320156,0.013120488449931144
129,7.686521877379467e-05,8.118106256006285e-05,0.011511622779071331,0.006247560009360314,0.012681414783000946
130,7.65185783772419e-05,8.043712907237932e-05,0.011453909762203694,0.0061902949213981625,0.012623601630330085
131,7.57570819890437e-05,7.9708528064657e-05,0.011378833986818791,0.0061768612265586855,0.012534828372299672
132,7.488003446875762e-05,7.949318533064797e-05,0.011365507841110229,0.006096520442515612,0.01253639429807663
133,7.47351906223533e-05,7.919627882074564e-05,0.011342111006379128,0.006046206429600715,0.012518978714942931
