,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03753391074637572,0.019687316864728927,0.20938844501972198,0.14500281989574432,0.23943506598472594
1,0.01584409245600303,0.01180526502430439,0.14994739592075348,0.11841744512319564,0.1646613758802414
2,0.009677990426619848,0.00704267555847764,0.11138952642679215,0.09545954167842866,0.11882351130247117
3,0.005741819615165392,0.004637650083750487,0.09240993618965149,0.07870952785015106,0.0988034662604332
4,0.004022699212655425,0.003160744570195675,0.07950873285531998,0.0692415091395378,0.0843001028895378
5,0.002803104758883516,0.0022557578049600124,0.06943770512938499,0.06200536295771599,0.07290613159537315
6,0.002033710237592459,0.0017066311836242676,0.06145234674215317,0.057751878798007965,0.06317923083901406
7,0.001575455479323864,0.0013956477353349328,0.05558573380112648,0.053565402328968045,0.05652855545282364
8,0.0013008451337615649,0.0012036870210431515,0.05148142486810684,0.049589766561985014,0.052364199459552764
9,0.0011520453340684374,0.0010585585259832442,0.04791174426674843,0.0459081044793129,0.04884677678346634
10,0.0010245097428560257,0.000960485115647316,0.04560233935713768,0.04323131591081619,0.046708820462226866
11,0.0009329401430053016,0.0008809844590723514,0.043463305830955506,0.04106175109744072,0.04458403244614601
12,0.0008472363868107398,0.0008078264235518872,0.04165473148226738,0.03920376032590866,0.04279851943254471
13,0.0007803975076725086,0.0007471307483501732,0.04005474045872688,0.03746610417962074,0.04126277551054955
14,0.0007204710079046587,0.0006987277162261307,0.03878155291080475,0.03579573541879654,0.04017493307590485
15,0.0006728065991774201,0.000645900652743876,0.0371978896856308,0.03412203878164291,0.03863328799605369
16,0.000628215364801387,0.000612737329211086,0.03600875951349735,0.032556242644786834,0.037619934007525446
17,0.0005815099560034771,0.0005661635869182646,0.03464200608432293,0.03119098238646984,0.03625248976051807
18,0.0005461144245540102,0.0005326279322616756,0.0335319272428751,0.029917105212807656,0.035218844562768935
19,0.0005145727198881408,0.000509396780980751,0.03300347752869129,0.029224756434559823,0.03476687930524349
20,0.00048706904092493154,0.0004752284800633788,0.03167541332542896,0.027702991217374802,0.03352921009063721
21,0.00046002381985696655,0.00045222575310617687,0.03077112801373005,0.026667596697807314,0.032686111629009244
22,0.000436811454128474,0.00043393395375460384,0.03034251905977726,0.026060006245970727,0.032341030910611156
23,0.0004172017596041163,0.00045785324880853295,0.030777162015438078,0.025564835593104362,0.033209580555558206
24,0.0004175224589804808,0.0004095996043179184,0.029473188892006875,0.024732114002108573,0.03168569140136242
25,0.0003914309727648894,0.0003887293697334826,0.02840873509645462,0.023603939190506934,0.030650973692536353
26,0.0003682831422581027,0.0003593765024561435,0.027250488549470903,0.02270685613155365,0.02937084950506687
27,0.0003478621706987421,0.00034998925286345184,0.026792401745915413,0.022134980037808418,0.028965866416692732
28,0.00033491605543531475,0.00033263435354456304,0.02620834082365036,0.02159319244325161,0.028362074866890907
29,0.0003209029984039565,0.00032160272938199343,0.025717958733439447,0.021057592406868934,0.027892797589302062
30,0.00031111175815264384,0.00031015593209303915,0.02519476793706417,0.020528351590037346,0.02737242914736271
31,0.0002998413642247518,0.00030140858609229327,0.024797545224428178,0.02005821131169796,0.027009233459830286
32,0.0002933962305542082,0.00029778077732771634,0.02480778083205223,0.020142476037144662,0.026984922513365747
33,0.0002827010532685866,0.0002920202724635601,0.024247825145721436,0.01936673581600189,0.026525669917464256
34,0.0002765541422801713,0.0002787350153084844,0.023609740287065507,0.01883533887565136,0.02583779364824295
35,0.0002692654732769976,0.0002642779517918825,0.02305657126009464,0.018397279977798463,0.025230909436941146
36,0.00025606787608315547,0.0002595993911381811,0.02290489189326763,0.01819674387574196,0.025102026760578156
37,0.0002493629724873851,0.0002499111567158252,0.022325013726949693,0.01769264116883278,0.024486788362264634
