,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13196563770373662,0.04010472029447556,0.2741052937507629,0.26062065958976743,0.2771018850803375
1,0.034154579242070514,0.03001182362437248,0.2600225079059601,0.16160181164741516,0.28189376592636106
2,0.02489258160193761,0.01975648872554302,0.20931233882904052,0.1538935434818268,0.22162762105464937
3,0.015814006701111792,0.012912035547196865,0.15875205636024475,0.09689450144767761,0.17249817609786988
4,0.010188966623197,0.006787510700523853,0.1163424751162529,0.0780869421362877,0.12484369933605194
5,0.005343305797626575,0.003991915397346019,0.09341746985912323,0.07513988077640534,0.09747916013002396
6,0.0036455749720335005,0.003044150210916996,0.08053121864795684,0.06778798133134842,0.08336305201053619
7,0.002846078642954429,0.002433224823325872,0.07194140523672105,0.06022279515862465,0.07454553723335267
8,0.002359358927545448,0.002143539199605584,0.06718194186687469,0.05738336071372032,0.06935940444469452
9,0.002108112551892797,0.0019167660409584641,0.06299439266324043,0.054325713515281676,0.06492076456546783
10,0.001891104164533317,0.0017316835047677158,0.05957903400063515,0.0520546193420887,0.0612511220574379
11,0.0017216313568254311,0.0015930713526904584,0.056896529346704486,0.0501321904361248,0.058399714976549146
12,0.0015876066079363227,0.0014737039618194104,0.0545112918317318,0.048272710442543026,0.05589764252305031
13,0.0014643507512907188,0.0013743250910192729,0.052415842413902285,0.04658351644873619,0.05371191546320915
14,0.0013617807067930698,0.0012819963367655873,0.05043183356523514,0.04486913785338402,0.05166798695921898
15,0.001273579226496319,0.0012001862423494459,0.048664115965366364,0.04325404480099678,0.04986635267734527
16,0.0011910514968136946,0.0011298300372436642,0.047169074267148975,0.041865174174308774,0.048347720354795454
17,0.001121593100639681,0.001065995404496789,0.045812047570943835,0.040488919466733934,0.046994963735342024
18,0.0010572012870882948,0.0010068885935470462,0.044446156919002534,0.03910825863480568,0.045632356703281404
19,0.0010069549332062404,0.000958975674584508,0.04351534977555275,0.03800392299890518,0.04474011152982712
20,0.0009526118775829673,0.0009128731465898454,0.04235575705766678,0.03681976154446602,0.04358597636222839
21,0.0009042744905066987,0.0008664059662260115,0.04130688115954399,0.03567219108343125,0.04255903527140617
22,0.0008562208036892116,0.0008245849097147584,0.04031429782509804,0.03452135890722275,0.041601614356040956
23,0.0008174984009626011,0.0007884099544025958,0.03941799506545067,0.03349623158574104,0.04073394313454628
24,0.0007794107752852142,0.0007536854571662844,0.03860779881477356,0.03265248015522957,0.039931201338768006
25,0.000744299233580629,0.0007215794338844716,0.037820889204740527,0.03165125384926796,0.03919192314147949
26,0.0007145034118245045,0.0006931506330147385,0.037105449438095094,0.030856209248304366,0.0384941703081131
27,0.0006841930809120337,0.0006639742897823453,0.036334555745124814,0.029897537156939505,0.03776500463485718
28,0.0006568285326162975,0.000639028528239578,0.03564935594797134,0.029038464277982713,0.03711844265460968
29,0.0006307439521575967,0.0006147605460137129,0.0349900184571743,0.028260215073823928,0.03648553013801575
30,0.00060754048715656,0.0005934880417771637,0.034400275349617,0.027510551363229753,0.03593132331967354
31,0.0005852689260306457,0.0005719600454904139,0.033758101165294645,0.026745254546403883,0.03531651273369789
32,0.000565958742906029,0.000552393370307982,0.0331828348338604,0.026020546182990073,0.0347744520008564
33,0.0005461697943974286,0.0005342016834765672,0.03262443661689758,0.025381400287151336,0.03423400215804577
34,0.0005297168771115443,0.0005173347005620599,0.03211887523531914,0.024836939573287965,0.033737079575657844
35,0.0005129909274789195,0.0005010090046562255,0.031655382961034775,0.024232923686504364,0.03330481372773647
36,0.0004953405819833279,0.00048633231897838414,0.0311934120208025,0.023689448535442352,0.032860959619283675
37,0.00048123006825335324,0.000470471439184621,0.03067886397242546,0.023241753056645394,0.03233155213296413
38,0.00046530473472860954,0.0004572534887120128,0.03024108499288559,0.0226834561675787,0.031920559778809546
39,0.00045241033503164846,0.0004434618400409818,0.029770895838737488,0.022266982421278954,0.03143843345344067
40,0.0004388550311947862,0.0004308263270650059,0.02931150034070015,0.021759260147809982,0.030989777147769928
41,0.0004268638964276761,0.000418450579745695,0.028891876190900802,0.02132180206477642,0.030574112385511398
42,0.00041456995182670653,0.00040795501903630795,0.028514447286725045,0.021027433797717095,0.030178228616714476
43,0.0004035405263615151,0.0003965226421132684,0.028113451078534125,0.020516922995448113,0.02980156809091568
44,0.0003930835674206416,0.0003860272886231542,0.027721145302057267,0.020183497965335848,0.029396180436015128
45,0.0003838406774836282,0.00037633011350408197,0.02740271672606468,0.01990898124873638,0.029067990630865098
46,0.0003730174076432983,0.0003679710614960641,0.0270767530053854,0.019552305936813355,0.028748853653669356
47,0.0003635344076125572,0.0003576403378974646,0.026713687255978585,0.01927323929965496,0.0283671198785305
48,0.00035537546888614693,0.00034919583704322575,0.02636745810508728,0.01894643560051918,0.028016576021909715
49,0.00034621620279115935,0.00034140465897507965,0.026118866354227065,0.01865675538778305,0.027777113616466523
50,0.00033779502497054636,0.0003339063306339085,0.025765679627656937,0.018395700603723527,0.027403451427817346
51,0.0003312114765867591,0.0003260556038003415,0.02550928555428982,0.018129096999764442,0.027149329483509062
52,0.0003242224761440108,0.0003194895712658763,0.025228189155459404,0.017865072190761565,0.026864439845085145
53,0.0003174863247356067,0.0003124637296423316,0.02491090267896652,0.017632143273949623,0.026528403609991074
54,0.00031028748063060147,0.00030561821418814363,0.024683737456798555,0.017347864657640457,0.026313931047916413
55,0.0003033794571335117,0.0002983562368899584,0.02437865801155567,0.01711366429924965,0.025993101745843888
56,0.0002968504144034038,0.00029222224955447016,0.024116584584116935,0.01690995991230011,0.025718056932091712
57,0.0002910185120223711,0.000286965761333704,0.023959919139742852,0.016791547313332558,0.0255528911203146
58,0.00028551186434924605,0.0002808465587440878,0.023657569512724876,0.016527924239635467,0.025241932645440102
59,0.0002784614241681993,0.0002754301216918975,0.023449805080890656,0.01620967097580433,0.025058724135160446
60,0.00027316053708394366,0.0002696159004699439,0.023200060799717905,0.016143067106604576,0.024768280610442162
61,0.0002682425935442249,0.00026504193898290395,0.022995692044496537,0.01585497722029686,0.024582517445087434
62,0.00026395104088199636,0.0002596879075281322,0.022749965265393256,0.015709083527326584,0.02431460566818714
63,0.00026198971997170396,0.0002582598139997572,0.022725505605340004,0.015521655976772308,0.024326359480619432
64,0.00025527620416445035,0.00025208444450981917,0.02239845782518387,0.015395369678735733,0.023954701274633408
65,0.0002498649179081743,0.0002463045087642968,0.022134433686733245,0.015053665712475777,0.02370793856680393
66,0.00024504645300718646,0.0002413804968819022,0.021920192539691925,0.015035396441817284,0.023450147360563278
67,0.00024018498486839235,0.00023772179381921886,0.021762422025203704,0.014781566932797433,0.023313724175095557
68,0.00023671854306788495,0.00023402436636388302,0.02158593438565731,0.014598793983459472,0.023138633668422698
69,0.00023288800284111251,0.0002298652334138751,0.02137755833566189,0.014479780457913876,0.02291039764881134
70,0.00022870534060833356,0.0002263203263282776,0.021196360662579537,0.014227158799767494,0.022745074182748796
71,0.00022539789885437736,0.0002221444365568459,0.02098471999168396,0.01412906426936388,0.022508198618888853
72,0.00022158678504638374,0.00021947924396954478,0.02089980572462082,0.014077108018100262,0.022415961623191833
73,0.0002186043153051287,0.00021647176588885487,0.02071191370487213,0.013792816400527954,0.02224949039518833
74,0.00021531129294695954,0.00021268350363243371,0.02052353747189045,0.013720577992498874,0.022035306468605995
75,0.00021227116289082915,0.00020963355957064777,0.02034787565469742,0.013471542857587337,0.021875950023531914
76,0.00020885628783920158,0.00020622877171263098,0.020206436663866043,0.013446564450860024,0.021708630174398422
77,0.00020576401245004188,0.00020329479535575957,0.02005086086690426,0.013204151540994644,0.02157235234975815
78,0.00020273020568614206,0.000199671610025689,0.019834621474146844,0.013075340986251831,0.02133668467402458
79,0.00019911775714717805,0.00019712723325937987,0.01968648113310337,0.012882983721792697,0.021198368668556213
80,0.0001964683491193379,0.00019429767737165094,0.019566812366247178,0.012817430756986142,0.021066675260663033
81,0.00019378549264123044,0.00019312530232127757,0.019489085525274275,0.012728727124631405,0.02099138803780079
82,0.00019266318859687695,0.00019052074290812015,0.019347309097647668,0.012535362392663956,0.020861074253916742
83,0.00018908901159496357,0.00018636087479535491,0.019114525243639945,0.01242500726133585,0.020601085498929025
84,0.00018627052758044254,0.00018435385834891349,0.01901466481387615,0.012320098467171192,0.02050234578549862
85,0.00018458325474057346,0.0001816132734529674,0.018847371563315393,0.012124440595507623,0.02034135550260544
86,0.00018186787609010934,0.0001819070987403393,0.018906699493527412,0.012104532308876514,0.020418290197849274
87,0.00018010472742995869,0.00017952180234715343,0.018755539134144784,0.011991914063692093,0.020258567333221435
88,0.00017723279326067615,0.00017671126930508764,0.018617117777466774,0.011951537728309631,0.020098357871174814
89,0.00017470406659413128,0.00017334625707007945,0.018357218205928803,0.011695541180670262,0.01983758993446827
90,0.0001725723642933493,0.00017141229182016104,0.018265321552753448,0.01164776049554348,0.019735890328884124
91,0.0001705613115336746,0.00016890251950826496,0.01809642106294632,0.011526531502604485,0.01955639787018299
92,0.00016838021382379036,0.00016713989607524126,0.018039826899766923,0.01146879956126213,0.019500053972005844
93,0.00016675588519622883,0.00016508720931597055,0.017875452488660813,0.011353447996079923,0.019324787110090256
94,0.0001645310246385634,0.00016327546094544232,0.01778802014887333,0.01121000848710537,0.0192498005181551
95,0.00016264193788326036,0.0001621729409089312,0.017772881537675856,0.011231970228254794,0.019226417988538743
96,0.00016112408348514389,0.0001616285037016496,0.01766352578997612,0.011134007982909679,0.01911453016102314
