,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10588240534067155,0.10440151453018189,0.5085554480552673,0.5171510910987854,0.49995974540710447
1,0.10297843496004741,0.10440204650163651,0.5085571122169494,0.5171544814109802,0.49995974540710447
2,0.10297866304715475,0.10440209746360779,0.5085572481155396,0.5171547532081604,0.49995974540710447
3,0.10297869384288788,0.10440211206674575,0.5085572862625122,0.5171547722816467,0.49995974540710447
4,0.1029787000020345,0.10440211206674575,0.5085572862625122,0.5171548128128052,0.49995974540710447
5,0.10297869761784871,0.10440211206674575,0.5085572862625122,0.5171548128128052,0.49995974540710447
6,0.10297870477040609,0.10440211206674575,0.5085572862625122,0.5171548128128052,0.49995974540710447
7,0.1029787023862203,0.10440211206674575,0.5085572862625122,0.5171548128128052,0.49995974540710447
8,0.10297869980335235,0.10440211206674575,0.5085572862625122,0.5171548128128052,0.49995974540710447
9,0.10297870069742203,0.10440211206674575,0.5085572862625122,0.5171548128128052,0.49995974540710447
10,0.102978701988856,0.10440211206674575,0.5085572862625122,0.5171547937393188,0.49995974540710447
11,0.10297870278358459,0.10440211206674575,0.5085572862625122,0.5171547937393188,0.49995974540710447
12,0.10297870258490245,0.10440211206674575,0.5085572862625122,0.5171547937393188,0.49995974540710447
13,0.10297870010137558,0.10440211206674575,0.5085572862625122,0.5171547913551331,0.49995974540710447
14,0.10297870020071666,0.10440211206674575,0.5085572862625122,0.5171547722816467,0.49995974540710447
15,0.10297869682312012,0.10440211206674575,0.5085572862625122,0.5171547722816467,0.49995974540710447
16,0.1029786957303683,0.10440211206674575,0.5085572862625122,0.5171547722816467,0.49995974540710447
17,0.10297869384288788,0.10440211206674575,0.5085572862625122,0.5171547722816467,0.49995974540710447
18,0.10297869811455408,0.10440211206674575,0.5085572862625122,0.5171547722816467,0.49995974540710447
19,0.10297869622707367,0.10440210729837418,0.5085572862625122,0.5171547722816467,0.49995974540710447
20,0.10297869592905044,0.10440210729837418,0.5085572862625122,0.5171547722816467,0.49995974540710447
