,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,25.653554009755453,2.8297345790863035,1.108627495765686,1.1518804349899292,0.9149294333457947
1,1.5926228206952413,0.8134868774414062,0.48568443942070005,0.5507641754150391,0.1942404659986496
2,0.5014439688523611,0.2714344618320465,0.25902691841125486,0.2987448208332062,0.08115978556871414
3,0.16795532874266306,0.09491134256124496,0.14433391892910002,0.16284584724903106,0.061432671904563904
4,0.06212971672415733,0.03716662377119064,0.09294669651985168,0.10268799841403961,0.04932260736823082
5,0.02470504957685868,0.01510673363506794,0.0624585400223732,0.06762587559223175,0.039317862391471864
6,0.010118883484353622,0.006218401145190001,0.04421712785959244,0.04686467307806015,0.03236073541641235
7,0.004351902702823282,0.0030573641564697026,0.035030909836292264,0.0356887486577034,0.03208492690324783
8,0.0021375601130227246,0.001533082383684814,0.02681037451326847,0.026392565488815307,0.028681431859731675
9,0.0014189950218424202,0.0011614296892657875,0.02501074780523777,0.024161130785942078,0.028815555989742277
10,0.0011179602442619701,0.000852177775464952,0.021851001650094987,0.02079001161456108,0.026602392837405203
11,0.0008812461112005015,0.0007581212013028562,0.020506663873791693,0.019268261164426804,0.02605255711078644
12,0.0008020991841331124,0.0007006728658452631,0.019570406779646873,0.018229268819093706,0.02557637397944927
13,0.0008957702630820373,0.0007253393167629838,0.01971093651652336,0.018363564655184746,0.025744815289974212
14,0.0009573590305323402,0.0008021580372005701,0.020975273102521896,0.019722447261214256,0.026585753977298735
15,0.0010972753497771918,0.0007504950179718435,0.02062024439871311,0.019367933183908462,0.026228419348597525
16,0.0009264547534597417,0.0009937033192254604,0.024000792294740676,0.02290429876744747,0.028911176458001137
17,0.0008405289913838109,0.0010276529621332884,0.024449085012078285,0.023441684558987617,0.028960483253002166
18,0.0007409227575796346,0.0012126343129202724,0.026922586798667908,0.025977999329566955,0.031152689933776855
19,0.001015513877539585,0.0009181170342490077,0.023186628267169,0.02209842589497566,0.028059886336326598
20,0.0009104710398241877,0.0012962865568697452,0.028322103217244148,0.027426292955875398,0.03233377687633038
21,0.001176363036967814,0.0008574731014668941,0.02165639667212963,0.020453638210892678,0.02704266491532326
22,0.0009084443245083093,0.0029692211747169494,0.04573321947455406,0.045007902294397356,0.048981370866298675
23,0.001123712907390048,0.0006657396652735769,0.01886411328613758,0.017487244725227356,0.025030090525746347
24,0.001181329625658691,0.0019276767335832119,0.03561105594038963,0.03472823426127434,0.03956455859541893
25,0.0014055255005757015,0.0011708157006651164,0.026445093646645546,0.02552651607990265,0.030558726727962494
26,0.0017467174141978224,0.002323697021231055,0.039688720434904096,0.038723993301391604,0.044009017825126645
27,0.001516519619928052,0.0006869290862232447,0.019431545987725257,0.01813928462564945,0.025218628376722337
28,0.0014865092442681391,0.0007536489134654403,0.020310913890600205,0.019060090109705927,0.025912428498268126
29,0.0009677323723832766,0.001148904568515718,0.026793580994009972,0.025865518689155577,0.030949686035513877
30,0.001291434137771527,0.0007870984845794737,0.021386385276913642,0.020239128097891808,0.02652409836649895
31,0.0011044118648084501,0.0008113391208462418,0.021735779628157616,0.020668291822075843,0.02651626768708229
32,0.001205091374615828,0.0011946898102760315,0.027028371289372445,0.02604569397866726,0.031429057508707045
33,0.0024469973272643985,0.0009372500441968441,0.02281012065708637,0.021691756501793863,0.027818447917699815
34,0.0010193769242614508,0.0006041769995354116,0.01794195333123207,0.016623102396726607,0.023848110347986222
35,0.003086006819580992,0.011230874553322792,0.09547974336147308,0.09400868332386017,0.10206751656532288
36,0.005416457847381631,0.0013184077739715576,0.02877845585346222,0.027808469906449317,0.033122300893068314
37,0.0018176143281161785,0.007650927472859621,0.07797899264097213,0.07684773427248001,0.08304504930973053
38,0.004666800662875175,0.014793597623705863,0.11061040598154068,0.10882750761508941,0.11859468340873719
39,0.010203374865154425,0.00578607327863574,0.06695934718847275,0.06578912383317947,0.07219991087913513
40,0.007156566648433606,0.05755082321166992,0.22169602370262145,0.21732759189605713,0.2412590048313141
41,0.015014462895070513,0.009022299565374852,0.08552298849821091,0.0838301619887352,0.09310391396284104
42,0.03436236894627412,0.011682479038834572,0.0977536329627037,0.09584195649623871,0.10631463241577148
43,0.010609822637091081,0.003925448935478926,0.0541785324215889,0.0531073140501976,0.05897572219371796
44,0.03790499033530553,0.03348378384113312,0.16826657199859618,0.16544378101825713,0.18090779674053192
45,0.020539146901729206,0.000849147561006248,0.02183771713078022,0.020785145804286004,0.026551405012607575
46,0.03868162945083653,0.00099932705424726,0.024717669650912284,0.02372943614423275,0.029143237233161926
47,0.027802008329580227,0.02154781512916088,0.13439040195941926,0.13187767541408538,0.1456430597305298
48,0.09118804888551434,0.04391186159849167,0.19298112559318542,0.1900133216381073,0.20627171993255616
49,0.007149576806773742,0.00675817159563303,0.07337317609786988,0.07205521613359452,0.07927534610033035
50,0.008861603186776241,0.04234909662604332,0.18990210831165313,0.18649662506580353,0.20515274369716643
51,0.04362785944094261,0.1295015867948532,0.3334905562400818,0.3265143029689789,0.36473204612731935
52,0.027357981433471044,0.0035285409092903138,0.051266017556190493,0.050158252954483035,0.05622687602043152
53,0.04807917162030935,0.13053206050395966,0.33459071564674375,0.328187019109726,0.36326810932159426
54,0.018215101561198634,0.008711690828204156,0.08419521564245223,0.08258614373207092,0.09140105593204498
