,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.16673003007968268,0.06937314867973328,0.40962338089942935,0.4237053644657135,0.4030517625808716
1,0.05715014720956484,0.0494604130089283,0.36483960032463075,0.27554410338401797,0.40651085615158083
2,0.044778137902418774,0.03744806885719299,0.31326141476631164,0.24437011837959288,0.3454106736183167
3,0.03014454384644826,0.023282296285033227,0.23351507425308227,0.20213620603084564,0.24815854728221892
4,0.020723545625805855,0.01706767663359642,0.19213497042655944,0.18231677412986755,0.19671678841114043
5,0.014906095042824745,0.012935954555869102,0.15801478683948517,0.1684030055999756,0.15316694915294649
6,0.011569734364748,0.010283253081142902,0.13730363607406615,0.14019783556461335,0.13595301210880278
7,0.009205529789129892,0.007982957400381565,0.12018527299165725,0.1165086480975151,0.1219010254740715
8,0.006830889203896125,0.005363331772387027,0.10301008582115173,0.08774995148181915,0.11013148188591003
9,0.0044229997259875135,0.003300839653238654,0.08360693097114563,0.06624451160430908,0.09170939654111862
10,0.002920963391661644,0.002496549291536212,0.07405645042657852,0.06215118169784546,0.07961224615573884
11,0.002385312042509516,0.002130528353154659,0.06795478403568268,0.056264496743679046,0.0734102475643158
12,0.002046960449467103,0.0018425557669252157,0.06322796419262885,0.0529158566892147,0.06804028242826461
13,0.0017955574362228314,0.0016293617663905025,0.05941016986966133,0.05060082390904427,0.06352119922637939
14,0.0015950900921598077,0.0014659471530467272,0.05637060597538948,0.04921609967947006,0.05970937266945839
15,0.0014418900323410829,0.0013337006792426109,0.05363741740584373,0.04749325603246689,0.05650469109416008
16,0.001312406190360586,0.0012209403282031418,0.051120593547821044,0.04568425670266151,0.05365755409002304
17,0.001203937033812205,0.00112703129183501,0.049075340777635576,0.044422015249729156,0.0512468957901001
18,0.001114516897747914,0.0010464609949849546,0.04715061634778976,0.042925490587949755,0.04912234544754028
19,0.0010362230458607277,0.0009806800913065672,0.045703048408031466,0.04171581819653511,0.04756375700235367
20,0.0009683552291244269,0.0009159643924795091,0.044040346145629884,0.040468118488788604,0.04570738509297371
21,0.0009083809804481765,0.0008610283001326025,0.042690034955739975,0.03916088029742241,0.044336973875761035
22,0.0008554410786988834,0.0008125271438620984,0.041414132714271544,0.038019900768995286,0.042998104989528656
23,0.0008092952768007914,0.0007706749415956437,0.040337299555540086,0.03709477066993713,0.04185047909617424
24,0.000766091876818488,0.0007302717049606144,0.03923565223813057,0.036092085540294645,0.04070264905691147
25,0.0007285477966070175,0.0006974277482368052,0.0383963930606842,0.03526303544640541,0.03985862970352173
26,0.0006940863545363148,0.000663463359232992,0.037394195795059204,0.03437898129224777,0.038801297396421436
27,0.0006646193602743248,0.0006377281062304973,0.036582884043455124,0.033642196357250215,0.037955204397439955
28,0.0006387291662395,0.0006091856071725487,0.03573490440845489,0.03285393878817558,0.0370793542265892
29,0.0006117553085399171,0.0005848947376944125,0.03505838617682457,0.03224666565656662,0.036370522230863574
30,0.0005870156269520521,0.0005646985117346049,0.034475364238023755,0.03159089088439941,0.03582144871354103
31,0.0005668809311464429,0.0005435482389293611,0.03378282248973846,0.03101335749030113,0.035075240582227704
32,0.0005464575998485088,0.0005271676857955754,0.03330310493707657,0.030569971650838853,0.034578567445278166
33,0.0005282034329138697,0.0005072945158462971,0.03261244237422943,0.029935063496232032,0.03386188670992851
34,0.0005119602219201625,0.0004924561723601073,0.03210473477840423,0.02949404127895832,0.03332305818796158
35,0.0004958396342893441,0.00047724131494760515,0.03166051022708416,0.029084701761603354,0.032862556129693986
36,0.00048120588529855014,0.0004638502246234566,0.0311689168214798,0.02858236864209175,0.03237596906721592
37,0.0004681837310393651,0.0004490758141037077,0.030657114535570143,0.028229206129908563,0.0317901361733675
38,0.0004554183090416094,0.00043789937044493856,0.030237794443964957,0.02783301696181297,0.03136002264916897
39,0.0004442113148979843,0.0004262426949571818,0.029841097146272658,0.027438064217567445,0.030962513163685798
40,0.0004314347286708653,0.00041537443641573193,0.029454511106014252,0.02705003000795841,0.03057660236954689
41,0.0004218704008962959,0.0004061438026838005,0.029139231592416763,0.026720139011740685,0.03026814118027687
42,0.0004102702757033209,0.00039565286017023026,0.028721204102039335,0.026384047195315362,0.029811874851584434
43,0.0004002103768289089,0.00038643409381620584,0.028401226624846457,0.026069311127066612,0.029489452689886092
44,0.00039187945425510405,0.0003771047841291875,0.028030450269579888,0.025762218683958053,0.029088960215449332
45,0.00038248736838189263,0.0003696959081571549,0.027727060690522193,0.025489504784345626,0.02877125285565853
46,0.0003735772450454533,0.0003606908884830773,0.02739331655204296,0.025157533064484598,0.02843668229877949
47,0.00036485504164981346,0.0003539031289983541,0.0271153599768877,0.024943552538752557,0.028128869459033014
48,0.0003576785155261556,0.0003476586111355573,0.02683905355632305,0.02473790131509304,0.027819593623280525
49,0.000350502667715773,0.0003388409363105893,0.026483745574951173,0.02436954103410244,0.027470373436808585
50,0.00034268835093826056,0.00033271203166805206,0.02627956837415695,0.02409749761223793,0.02729786917567253
51,0.0003358909150119871,0.00032570553361438215,0.025975163131952285,0.02382752813398838,0.02697739377617836
52,0.00032951691381943724,0.00031993984710425137,0.025710294768214226,0.023578037023544312,0.02670534923672676
53,0.00032424151548184456,0.0003138630907051265,0.02544829487800598,0.02341365210711956,0.02639779470860958
54,0.0003172103757970035,0.00030902328668162225,0.025250388085842134,0.023173674270510675,0.02621952086687088
55,0.0003124820120865479,0.0003042420628480613,0.0250196323543787,0.023033290952444076,0.025946591198444367
56,0.00030701580612609784,0.0002975480235181749,0.024714551717042923,0.022697890028357506,0.02565566137433052
57,0.00030070113212180634,0.0002919822605326772,0.024539181366562843,0.022423162907361984,0.02552665576338768
58,0.00029479263389172654,0.00028800271917134524,0.024367846697568894,0.022284861877560614,0.025339907109737395
59,0.00028914524785553415,0.00028534117736853657,0.024295901879668236,0.022056564316153528,0.025340925455093383
60,0.0002855850203195587,0.0002771540568210185,0.02387167379260063,0.02180321082472801,0.024836956411600112
61,0.00027928153440977136,0.00027214178116992117,0.02363659106194973,0.021570170670747756,0.02460092268884182
62,0.00027440295011426014,0.00026844219071790574,0.02349136345088482,0.021389781162142754,0.024472102001309396
63,0.00027033996457854906,0.0002629182010423392,0.023175682350993158,0.021140563860535623,0.024125403463840484
64,0.0002659467002376914,0.00026053307228721676,0.023050471246242522,0.021044233366847038,0.023986716344952582
65,0.00026326650443176427,0.0002555470715742558,0.0228678772598505,0.020852346271276474,0.023808458149433137
66,0.0002574594117080172,0.0002511637331917882,0.022645145058631896,0.02061155691742897,0.023594154939055444
67,0.00025281259169181186,0.0002480214380193502,0.02253195524215698,0.020496789813041687,0.023481698483228685
68,0.00024859844396511716,0.00024340426200069486,0.022251319512724875,0.020221717208623886,0.02319846913218498
69,0.00024458908863986533,0.00024017865653149783,0.02214938908815384,0.020109426975250245,0.02310137316584587
70,0.00024123891179139416,0.00023685598862357437,0.021983249709010125,0.019909716099500655,0.022950900569558143
71,0.0002370926832857852,0.00023333139484748243,0.02180453412234783,0.019702648520469667,0.02278541713953018
72,0.0002331888737777869,0.0002297295071184635,0.021623426154255866,0.01958562321960926,0.022574401274323464
73,0.0002300006675068289,0.00022596745053306223,0.02138956606388092,0.019351246207952498,0.02234078139066696
74,0.00022639952056730786,0.00022248454624786972,0.021241797804832457,0.019188759848475456,0.02219988465309143
75,0.0002235756554485609,0.00022017284180037678,0.02115074560046196,0.01912803642451763,0.022094675824046135
76,0.0002200799350005885,0.00021764476725365966,0.02099075049161911,0.018928954154253008,0.021952925175428392
77,0.00021643181738909334,0.00021426741732284428,0.020826608687639237,0.018750393763184547,0.021795510426163674
78,0.0002132677494470651,0.00021061769162770361,0.020635959506034852,0.018558339923620226,0.021605517193675042
79,0.0002102711674524471,0.00020754852739628403,0.020447074100375176,0.018403812199831008,0.021400595530867577
80,0.00020784193475265056,0.00020496155542787164,0.020334160402417183,0.018264563158154487,0.021299976631999017
81,0.0002049740549409762,0.0002039562159916386,0.020294058620929718,0.018156075924634932,0.021291783526539803
82,0.0002017794440810879,0.00019967133877798915,0.020050353035330773,0.01798927880823612,0.02101218931376934
83,0.0001991677237674594,0.00019739969866350293,0.019943609163165094,0.017872154861688614,0.020910287648439406
84,0.00019630837778095156,0.0001942368980962783,0.019756901040673257,0.01768904335796833,0.020721901953220368
85,0.00019403648329898714,0.0001918213372118771,0.019615441858768463,0.01757652871310711,0.020566933527588843
86,0.00019090597673008839,0.00019038246828131377,0.019569384455680846,0.017423995062708853,0.020570566728711128
87,0.00018936177249997854,0.00018779183155857027,0.019408272728323937,0.01730906166136265,0.02038790360093117
88,0.00018678532486471038,0.0001857186754932627,0.019293873235583306,0.017334374636411666,0.020208306163549423
89,0.00018392422527540474,0.00018275535257998853,0.019118782952427863,0.017056927010416986,0.020080984085798264
90,0.000181526440816621,0.00018052563071250917,0.01900224544107914,0.01690433584153652,0.019981269091367722
91,0.00017951429278279346,0.00017906354332808405,0.018909994438290598,0.01676280103623867,0.01991202011704445
92,0.00017734811292029917,0.00017659354954957962,0.01881312169134617,0.016672450974583627,0.019812099784612656
93,0.00017478315838767838,0.00017463640426285565,0.018646426647901535,0.016589083522558213,0.01960651986300945
94,0.00017304008768405764,0.00017277099774219096,0.01853031188249588,0.016392606720328332,0.019527904465794565
