,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.16408185283343,0.3209411716461182,0.3882547032833099,0.3569382202625275,0.5187400233745575
1,0.3172922507921855,0.20676840126514434,0.3119480836391449,0.29687821984291074,0.37473917365074155
2,0.1546200027068456,0.10355578243732452,0.22423191905021667,0.21189745485782624,0.275625524520874
3,0.09178579111893971,0.07069259524345398,0.18540337979793547,0.17562899589538575,0.22612994849681856
4,0.06450976138313612,0.0532651774585247,0.1591356724500656,0.1520312547683716,0.1887374132871628
5,0.04932422424356143,0.04199652001261711,0.140333251953125,0.13531238436698914,0.16125350296497346
6,0.03888468141357104,0.0339095214009285,0.12530782490968703,0.1211577233672142,0.14259993374347688
7,0.03145945807298024,0.028029808923602104,0.11313407599925995,0.11018989354372025,0.1254015165567398
8,0.026053263197342556,0.023599717020988464,0.1036116686463356,0.10161290913820267,0.11193983435630799
9,0.021965913673241935,0.020134818255901337,0.09602696746587754,0.09511881828308105,0.09981092065572739
10,0.01862642673154672,0.01709725946187973,0.08883679896593094,0.08863969802856446,0.08965803265571594
11,0.015741888371606668,0.014603425487875939,0.08201675742864609,0.08211263060569764,0.08161725729703903
12,0.013496269310514132,0.01268896996974945,0.07617776423692703,0.07649292230606079,0.07486459851264954
13,0.011762329613169035,0.011200230978429317,0.07097584038972854,0.07162631124258041,0.06826555281877518
14,0.010404688641428947,0.009980638064444065,0.06682340413331986,0.06760358422994614,0.06357265561819077
15,0.00928741013010343,0.008957684598863125,0.06309805601835251,0.06414584800601006,0.05873225510120392
16,0.00834631223231554,0.008075713664293289,0.05969560131430626,0.06086194902658462,0.05483582258224487
17,0.007529092747718096,0.007306608743965626,0.056551127880811694,0.05776188150048256,0.051506323367357255
18,0.00682373559102416,0.00663050577044487,0.053791764229536056,0.055050094574689866,0.048548733443021776
19,0.006198483686894178,0.006033997219055891,0.05129120856523514,0.052510645687580106,0.046210214346647266
20,0.005654912901421388,0.005519139003008604,0.049017906188964844,0.05018856629729271,0.044140139073133466
21,0.005186649411916733,0.005058795101940632,0.046884002834558486,0.04805173426866531,0.04201845228672028
22,0.004767168468485276,0.004651971571147442,0.04493304535746574,0.04608229696750641,0.04014450386166572
23,0.004396633679668109,0.004292452409863472,0.04325987040996551,0.04427958935499191,0.039011028110980984
24,0.004073104914277792,0.00397798428311944,0.041701314151287076,0.04273883193731308,0.0373783241212368
25,0.003792804727951686,0.003694440443068743,0.04024031385779381,0.04121223375201225,0.03619063630700112
26,0.0035410030527661244,0.0034487240854650736,0.03894965976476669,0.039881279915571215,0.03506791576743126
27,0.0033070745194951692,0.0031902361009269954,0.0375604972243309,0.03836988463997841,0.03418804630637169
28,0.003057970404624939,0.0029569385014474392,0.036197693198919294,0.03689524590969086,0.03329122573137283
29,0.002856904063373804,0.0027830580808222293,0.035196472406387326,0.03582565426826477,0.03257488384842873
30,0.00269866183710595,0.0026156878657639026,0.03412536233663559,0.03469988346099853,0.03173151955008507
31,0.002548733614385128,0.0024844949133694173,0.033329787999391555,0.0338706111907959,0.03107635885477066
32,0.0024230161774903536,0.0023609264567494392,0.03253526270389557,0.033065229058265685,0.030327072590589522
33,0.0023114532822122178,0.0022500585671514275,0.0317821678519249,0.03227808639407158,0.02971584364771843
34,0.0022029775536308686,0.002158566592261195,0.03116783119738102,0.03166649892926216,0.02909005470573902
35,0.0021069553339233002,0.0020581880025565625,0.0305008901655674,0.031002417653799057,0.02841119445860386
36,0.0020167331925282877,0.00197250091470778,0.029858831763267518,0.030360834077000617,0.027767149582505226
37,0.001940236845985055,0.001893676994368434,0.029281106665730475,0.029770939722657205,0.027240132987499235
38,0.0018680662444482247,0.0018224294250831009,0.028748076856136322,0.02928734228014946,0.026501139476895332
39,0.0017965450401728352,0.001758236880414188,0.028224627748131753,0.02877691522240639,0.025923427417874335
40,0.001738503819021086,0.0017116899928078055,0.027844347208738327,0.028368020579218865,0.025662377774715424
41,0.0016784212629621228,0.0016353313345462083,0.02728843130171299,0.027787648811936377,0.025208352580666542
42,0.0016227180898810427,0.0015834438940510154,0.026867308020591736,0.027337451726198198,0.024908373579382897
43,0.0015701162768527864,0.0015430188830941915,0.02655900292098522,0.027036106064915657,0.024571068957448004
44,0.0015257728239521384,0.0014900130592286588,0.026097824424505235,0.026537019610404968,0.024267837181687357
45,0.0014800268644466997,0.0014371927035972476,0.025677130818367006,0.02608441099524498,0.0239801300317049
46,0.0014195938998212416,0.0013748155301436782,0.02516291230916977,0.025587424263358118,0.023394113406538963
47,0.0013627183980618914,0.0013287198217585682,0.024727524369955064,0.025159244313836097,0.02292869858443737
48,0.0013171384235223134,0.0012680126819759607,0.024067145511507987,0.024457219764590265,0.02244183249771595
49,0.0012678700468192498,0.0012212009960785508,0.023619622364640235,0.024022974744439124,0.021938987970352174
50,0.0012269585843508442,0.0011826547840610147,0.023187074065208434,0.023570925816893577,0.021587695330381393
51,0.0011888812653099497,0.001151275667361915,0.022905025035142898,0.023235353603959084,0.021528652384877205
52,0.0011598904818917314,0.0011229524854570628,0.022579682171344758,0.022869484126567842,0.02137217506766319
53,0.001126714996062219,0.0010840383265167475,0.022166062146425247,0.022526023238897325,0.02066622145473957
54,0.0010927289840765297,0.0010565599659457803,0.021833048164844514,0.02218986429274082,0.020346314534544944
55,0.001064361239162584,0.0010348473815247417,0.02162920668721199,0.021931882575154306,0.020368055775761604
56,0.0010433364069710176,0.001008730016183108,0.021326535642147065,0.021617036536335944,0.020116111040115358
57,0.0010189400582263867,0.0009876125468872487,0.021088779792189597,0.021391105875372886,0.01982909269630909
58,0.0009989014617167414,0.0009667909820564091,0.020860442742705345,0.021140651628375053,0.019692911952733993
59,0.0009779164497740567,0.0009453005366958678,0.020598134100437163,0.02088375523686409,0.019408041313290596
60,0.0009601377020590007,0.0009317536116577685,0.020456889048218727,0.020728949680924414,0.019323306307196617
61,0.0009444443865989646,0.0009142835857346654,0.020212844237685202,0.020429045632481574,0.019312011897563933
62,0.0009268732283574839,0.0008951325644738972,0.02002143323421478,0.020245913937687873,0.01908609427511692
63,0.0009074964909814298,0.0008771543460898101,0.019790333062410355,0.01999740123748779,0.01892754904925823
64,0.0008941731485538185,0.0008691180194728077,0.019644274339079858,0.019851753115653993,0.018779777362942694
