,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,178.54632127634684,14.375457771301269,2.709140977859497,2.6902100315093995,2.7939187660217284
1,8.765590344746908,5.278282115936279,1.6709109716415405,1.6704767036437989,1.67285577583313
2,3.5466475620269775,2.2582957305908202,0.9786859693527221,1.0118499069213867,0.8301692609786987
3,1.6646147855122884,1.125138445854187,0.591205108165741,0.611957347869873,0.4982712004184723
4,0.7544603808720907,0.4788340427875519,0.3542310228347778,0.36702173900604246,0.29695086073875426
5,0.3461579443613688,0.24261151206493378,0.21582493662834168,0.22518964672088623,0.1738873075246811
6,0.1841234519481659,0.13535848987102508,0.1426661958694458,0.15166407203674317,0.10237135827541351
7,0.10523893090089162,0.0788230220079422,0.10376307451725006,0.11038843524456024,0.07409298944473267
8,0.061689613858858745,0.047041838794946673,0.07519716560840607,0.07978260260820388,0.05466238909959793
9,0.03753518762687842,0.02917519998550415,0.059037921458482745,0.06251220762729645,0.043479153662919996
10,0.023603775948286058,0.018648938581347467,0.04808593311905861,0.05041224291920662,0.037668112397193906
11,0.015225429691374302,0.012130687706172467,0.03989772742986679,0.04166458809375763,0.03198526412248612
12,0.009952969240645567,0.007987470299005508,0.03478381934762001,0.03638626852631569,0.027607638880610467
13,0.006593885825326045,0.0053903178162872795,0.03148923113942146,0.03284931656718254,0.025398415729403497
14,0.004415126034989953,0.003593546196818352,0.02776701594889164,0.028775542244315146,0.02325057201087475
15,0.0030353300751497347,0.002542661165818572,0.026733175843954085,0.0276645889878273,0.02256206673383713
16,0.0021319371871650217,0.0017935843272134662,0.02386996878683567,0.024453466057777404,0.021256915956735612
17,0.0015897859632968902,0.0012987741054967046,0.021601967588067053,0.022061055555939676,0.019546052366495134
18,0.0011661120597273112,0.001032538498751819,0.020896056070923805,0.021189090967178345,0.01958377231657505
19,0.0009596613702985147,0.0008816383080556989,0.02022844310104847,0.02048635794222355,0.019073435500264167
20,0.0008192123761400581,0.0008074594037607312,0.020247214272618295,0.020389051645994187,0.01961203047633171
21,0.00075679969911774,0.0008159830686636269,0.021038780346512794,0.021315223976969718,0.0198007902354002
22,0.0007160039087757468,0.0007404518900439143,0.01955493572354317,0.019714243829250334,0.018841515317559242
23,0.000703668827811877,0.0006727589936926961,0.018393876165151597,0.018311726689338684,0.018761764243245126
24,0.0007037823018617929,0.0006358633823692799,0.017421110302209854,0.017311663776636125,0.017911241129040717
25,0.0006711121540671836,0.0007441747463308274,0.02001574856042862,0.020114790081977845,0.019572210133075713
26,0.0007551003114009897,0.0008456338299438357,0.02201242162287235,0.02191237510740757,0.022460457876324655
27,0.0007071563640298942,0.0006340584685094654,0.017730281352996827,0.017635538145899774,0.01815456426143646
28,0.000640119818970561,0.0006617699582129717,0.01823007708787918,0.018026852443814276,0.019140169247984885
