,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04203711561858654,0.025149757489562035,0.22456949770450593,0.11197857737541199,0.2495897090435028
1,0.017085950461526712,0.012589702978730202,0.1664929747581482,0.07724066555500031,0.18632682144641877
2,0.0103662450487415,0.00832645434886217,0.1275848287343979,0.07420738905668259,0.1394464737176895
3,0.00692407729725043,0.005024648327380418,0.09801315605640411,0.07193154811859132,0.10380906760692596
4,0.0037456935085356234,0.0027311152406036855,0.07649933785200119,0.06731999784708023,0.07853919088840484
5,0.00235508244484663,0.0017951768822968006,0.0637062406539917,0.05925175786018372,0.06469613090157508
6,0.0016635754394034544,0.0014167174510657788,0.05668037891387939,0.05472999304533005,0.057113801836967466
7,0.0013577147324879964,0.0011652628425508737,0.051545432209968566,0.050705982148647306,0.05173197790980339
8,0.0011455286418398222,0.001013758098706603,0.04819287523627281,0.048695438057184216,0.04808119609951973
9,0.0009975473559461533,0.0009026855998672545,0.04527728036046028,0.045781891494989395,0.045165146738290786
10,0.000896802171288679,0.00080736902076751,0.04267731875181198,0.04400583535432816,0.042382098138332366
11,0.00080487942090258,0.0007333534979261458,0.04044140964746475,0.04160406678915024,0.04018304243683815
12,0.0007312088358836869,0.00067008021986112,0.03856551140546799,0.03988839313387871,0.03827153995633125
13,0.00067216070368886,0.0006154150399379433,0.036686297208070755,0.037982628792524335,0.03639822229743004
14,0.0006225774367339909,0.0005711043067276477,0.03521670162677765,0.0363033701479435,0.03497521847486496
15,0.0005789018274905781,0.0005348563578445464,0.03393087267875671,0.0350398126244545,0.033684443533420566
16,0.0005460785911418497,0.0005037291988264769,0.032830570861697196,0.03328938215970993,0.03272861666977406
17,0.0005106975114904344,0.00047295463271439074,0.03175263114273548,0.03212649837136269,0.03166954785585403
18,0.0004786898707970977,0.00044625579612329603,0.03079235792160034,0.03073370546102524,0.030805390924215317
19,0.00045329108252190053,0.0004262550175189972,0.030005111172795296,0.02949591264128685,0.030118264853954316
20,0.0004308109361833582,0.000403297912562266,0.029123190715909006,0.028339357003569602,0.029297378584742545
21,0.00040955499202633897,0.0003844843665137887,0.02835589326918125,0.02726470574736595,0.02859837979078293
22,0.0003902102254020671,0.0003669819550123066,0.02765200525522232,0.02608984149992466,0.02799915000796318
23,0.0003740974232399215,0.00035083485650829973,0.027004090398550035,0.025172561481595038,0.027411097064614295
24,0.0003586856011922161,0.00033789451001212003,0.026504063233733176,0.02449367120862007,0.02695081613957882
25,0.00034688022065286836,0.0003271046106237918,0.026051389649510384,0.023625803664326667,0.026590407937765122
