,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10097012837727865,0.09891462624073029,0.48448477864265443,0.47862598061561584,0.4857867002487183
1,0.09224743674198786,0.08082983702421188,0.4319078433513641,0.4287143003940582,0.432617564201355
2,0.07222745011250178,0.06331283956766129,0.3659717833995819,0.32526434659957887,0.3750178706645966
3,0.05498234103123347,0.041690876483917234,0.28375385761260985,0.2374241018295288,0.2940493381023407
4,0.03250595852732659,0.027146629244089126,0.23234509229660033,0.20232144117355347,0.23901703119277953
5,0.022860379988948503,0.02005507782101631,0.18883717596530913,0.1532718324661255,0.19674059092998505
6,0.017498077700535457,0.015390431210398674,0.15652693152427674,0.11019091218709946,0.1668238264322281
7,0.013805130310356618,0.012316883355379105,0.1320091986656189,0.07707439541816712,0.14421692073345185
8,0.01124854151159525,0.009839536398649215,0.11591615617275237,0.06782263070344925,0.12660361170768739
9,0.007950872965157032,0.0051934092678129675,0.09669677555561065,0.06368896037340165,0.10403184354305267
10,0.004795795138925314,0.003750382158905268,0.08382367104291916,0.05914464116096497,0.08930789828300476
11,0.0032209209259599445,0.0031113866064697506,0.07902288168668747,0.0649868631362915,0.08214199304580688
12,0.0025577959418296814,0.0021937810257077217,0.06479041934013367,0.04882753133773804,0.06833772391080856
13,0.002030762719611327,0.0018179870583117008,0.05968610644340515,0.0497022157907486,0.06190475195646286
14,0.0016846581765760978,0.001526067303493619,0.054132209867238996,0.04465885370969772,0.05623740017414093
15,0.0014712648078178366,0.001333921393379569,0.05135990083217621,0.04157563254237175,0.05353417366743088
16,0.0012679920904338359,0.0012440660130232572,0.05064424932003021,0.042711014598608016,0.052407189160585406
17,0.0011314110450136165,0.0010662373481318355,0.04616084367036819,0.03798567950725555,0.047977544218301776
18,0.0010038362311509748,0.0009358736546710134,0.04349259734153747,0.035016788244247435,0.04537611082196236
19,0.0009118516665572921,0.00086175502743572,0.041587290912866594,0.036028632074594495,0.04282254636287689
20,0.0008231989294290543,0.0007691350299865007,0.039298794865608215,0.033519915640354156,0.0405829893052578
21,0.0007599164048830668,0.000740952545311302,0.03885707378387451,0.03344730034470558,0.040059244632720946
22,0.0007203335710801184,0.0006656676693819464,0.0366416871547699,0.03224482193589211,0.03761876866221428
23,0.000647764935468634,0.0006524516106583178,0.03644144967198372,0.03166307628154755,0.03750331073999405
24,0.0006112579233013094,0.00060277477838099,0.03458592250943184,0.031232163906097413,0.03533120259642601
25,0.0005718589620664716,0.0005606101546436548,0.03353437140583992,0.028658074885606767,0.03461799070239067
26,0.000534144068757693,0.0005281075462698937,0.03262039840221405,0.030135413855314253,0.03317261427640915
27,0.0005129337768691282,0.0005208217375911772,0.03279219746589661,0.029665393084287645,0.03348704099655151
28,0.00047887963087608416,0.00045842351857572794,0.03044668838381767,0.026854167953133584,0.03124502956867218
29,0.0004628056722382704,0.0004674268048256636,0.03068502426147461,0.02594350427389145,0.03173869535326958
30,0.0004629022600905349,0.00045129675418138505,0.030344145745038985,0.026131208688020706,0.03128035351634026
31,0.0004217139600465695,0.00039540226571261884,0.02825352445244789,0.024596913680434228,0.029066102504730226
32,0.00039367822580970823,0.00041566436411812904,0.02945135697722435,0.024148881435394287,0.03062968537211418
33,0.00037893369134205085,0.00040356707759201524,0.02849251464009285,0.028149901032447813,0.028568649888038634
34,0.0003760082934362193,0.00039918170077726247,0.02870584025979042,0.02523935005068779,0.029476170390844346
35,0.00036796564391503733,0.000346631781430915,0.0267416051030159,0.023517864122986794,0.02745799198746681
36,0.0003289289826837679,0.00032858600374311206,0.02589829944074154,0.022487542405724526,0.02665624678134918
37,0.0004392962181009352,0.00033539095195010303,0.026224086955189706,0.025265337228775026,0.02643714189529419
38,0.0005969434728225072,0.0003150152997113764,0.025603482723236082,0.021933298483490946,0.026419078558683397
39,0.0004539849628539135,0.00041647279635071755,0.030215540677309038,0.0237845104187727,0.031644657254219055
40,0.0004351104861901452,0.0004971009283326566,0.032969892621040345,0.02829133942723274,0.034009572714567185
41,0.0003654919653975715,0.000335880039492622,0.026759999990463256,0.020970512852072715,0.028046554327011107
42,0.00032985863896707693,0.00029529497027397156,0.02460047207772732,0.021514125540852545,0.025286325961351396
43,0.0002729173672075073,0.0002654304087627679,0.023367075249552727,0.020424290150403975,0.024021028503775597
44,0.00025544796876298884,0.0002654909552074969,0.023377395272254943,0.019443979784846306,0.024251486733555795
45,0.0002457748221543928,0.0002479644014965743,0.02255359299480915,0.02011291906237602,0.02309596471488476
46,0.00024283056127994012,0.00024578632670454683,0.022354359105229378,0.020014069229364394,0.022874423190951346
47,0.00023268384005253512,0.0002450065314769745,0.022696934044361114,0.02012407548725605,0.02326867960393429
48,0.00023157321906182914,0.00023519331589341163,0.021913333013653755,0.01871107779443264,0.022624944671988487
49,0.0002252109379818042,0.0002195837115868926,0.021136741042137145,0.017497476637363434,0.02194546639919281
50,0.0002256359594563643,0.00023858383181504905,0.02224996842443943,0.019502785578370093,0.022860452830791474
51,0.00023014705201300481,0.0002595813269726932,0.023385901898145676,0.01720451198518276,0.024759544432163237
52,0.00023246962324871372,0.00022365470416843891,0.021515117958188057,0.019992037042975426,0.02185357943177223
53,0.00022004282664662847,0.0002339691563975066,0.022062272131443024,0.018877992555499077,0.022769889906048776
54,0.00021880096464883537,0.00024437154177576304,0.022766733020544053,0.01709219440817833,0.02402774229645729
55,0.00023148077986358354,0.0003043551242444664,0.025796681940555573,0.020885627567768097,0.026888028159737586
56,0.0002710438989258061,0.00021752297761850058,0.02142423391342163,0.016593172624707223,0.02249780349433422
57,0.00022340321874556442,0.00023160538752563296,0.02207517556846142,0.019041138365864754,0.022749404907226562
58,0.00021513273609646906,0.00021467028884217143,0.02112319238483906,0.016892645284533502,0.02206331267952919
59,0.00019073161335351566,0.0001743557903682813,0.018617786467075348,0.014289758577942848,0.01957957148551941
60,0.00018831234076060354,0.0002098087058402598,0.02112073391675949,0.01714226871728897,0.022004837468266487
61,0.00018954245160178592,0.00017675410374067723,0.018959467485547065,0.015204331725835801,0.01979394130408764
62,0.0001766304636839777,0.0001726228097686544,0.018751877024769784,0.01423767678439617,0.019755033105611802
63,0.00017723265569657086,0.00016704100533388556,0.01830671392381191,0.014628477841615677,0.01912409856915474
64,0.00017131426934308063,0.00016812037909403444,0.01853902868926525,0.013903421610593795,0.019569163545966148
65,0.00017694499945112815,0.0002585614216513932,0.0239336559176445,0.018567956909537317,0.025126033797860145
66,0.00022241529911601294,0.0001750583801185712,0.01879983991384506,0.01659334734082222,0.01929017163813114
67,0.0001575649925507605,0.00016444844950456173,0.018368925973773,0.013934646248817444,0.01935432054102421
68,0.00015666205474796393,0.00015503045346122236,0.017581304013729097,0.013392088562250137,0.018512240275740624
69,0.00015307241352275014,0.00015190948499366641,0.017372313663363458,0.012898660525679588,0.01836645931005478
70,0.00014745062527557213,0.00014783746330067514,0.01706083744764328,0.013132180646061897,0.017933872416615485
71,0.00014245725450261185,0.0001556185068329796,0.017558053731918336,0.015113982409238814,0.018101180046796797
72,0.00014145310036838053,0.000142653085058555,0.016941686421632768,0.014042457118630409,0.017585961520671843
73,0.00014036926091648638,0.00015306289715226739,0.017801622077822685,0.01500416435301304,0.0184232796728611
74,0.0001383209246948051,0.0001716018037404865,0.018805937245488166,0.013207099288702012,0.020050123557448386
75,0.0001591132686007768,0.00014470416703261436,0.016963708326220513,0.014239933267235756,0.017568993866443634
76,0.00017495926178526133,0.00021289402153342962,0.021483336091041565,0.0158768892288208,0.022729212939739226
77,0.00015376544596316913,0.00016637684544548392,0.018389882519841194,0.013657391369342804,0.0194415470212698
78,0.00016300750605296343,0.0001695756084518507,0.019068404734134674,0.016552763432264327,0.01962743520736694
79,0.0001499203978649651,0.00013267825939692558,0.016203269362449646,0.012000251412391662,0.01713727504014969
80,0.00012900172170096386,0.0001321880624163896,0.016202636584639548,0.012679971754550934,0.016985448375344277
81,0.00013117097318172456,0.0001334785489598289,0.016292911991477012,0.014877620786428451,0.016607420742511748
82,0.0001220935460878536,0.00013539602980017662,0.0164913809299469,0.011773779019713403,0.017539735659956934
83,0.00012343044412167122,0.00012782091624103487,0.015891651213169097,0.013390833958983422,0.016447389647364617
84,0.0001295868990321954,0.0001322570408228785,0.016500876247882844,0.014045156687498093,0.01704659201204777
85,0.00012553650536574425,0.00012457657197955996,0.01566358022391796,0.01214931920170784,0.016444526836276053
86,0.00013382204953813926,0.00019252378260716795,0.020337033346295358,0.014925757795572281,0.021539538577198983
87,0.00016876337351277472,0.00015937618329189718,0.018134811744093895,0.012847465053200722,0.0193097772449255
88,0.00012267417148298894,0.0001230499055236578,0.015802179872989656,0.013087008818984032,0.016405552476644516
89,0.00011190174981796493,0.00012272495892830194,0.015601660162210464,0.01263450674712658,0.016261028572916985
90,0.00011313951205617437,0.00012012602237518877,0.015412352085113525,0.010809933543205261,0.01643511027097702
91,0.00011583637475268915,0.0001183059043250978,0.015388539358973503,0.014199342727661133,0.01565280497074127
92,0.00011582849362942701,0.00014857485541142524,0.01784620724618435,0.015355915650725365,0.018399604707956315
93,0.00012691251448510835,0.00011721943912561982,0.015222777053713799,0.012109078243374824,0.015914710909128188
94,0.00011369863098176817,0.00013620108598843216,0.01680379271507263,0.011869965419173241,0.017900199964642524
95,0.0001890883018495515,0.0006324178958311677,0.03943724855780602,0.036016060262918474,0.04019751131534576
96,0.00044908080560465653,0.00012057756131980568,0.015577485784888268,0.013159223645925523,0.01611487686634064
97,0.0010327649861574173,0.0003014796006027609,0.02407916061580181,0.03084555149078369,0.022575520128011704
98,0.0005788300168933347,0.0006354772439226508,0.03801421448588371,0.029243133664131164,0.03996334448456764
99,0.0003241612901911139,0.00015124480647500606,0.018133012726902962,0.01571238078176975,0.018670930713415145
100,0.0001766247923175494,0.00012423205887898803,0.01562645994126797,0.01216398935765028,0.016395897939801216
101,0.00014738938480149955,0.00017077241151127964,0.01867344118654728,0.013388544768095017,0.0198478639125824
102,0.00013172836780237654,0.00011271458177361637,0.014957985728979111,0.012518528699874878,0.01550008624792099
103,0.00010404292270929243,0.00010297779721440747,0.01401403184980154,0.010406221114099026,0.014815766960382462
104,0.00010091533787393321,0.00010775271628517658,0.01460551917552948,0.011052097044885158,0.015395168960094453
105,0.00010272644887057444,0.00010286241333233192,0.01409933354705572,0.010172336734831334,0.014971999786794185
106,9.965050693911811e-05,0.00010055391700007021,0.013905769698321819,0.009879063591361046,0.014800593107938766
107,9.660810232162476e-05,0.00010506558261113242,0.014283883459866047,0.012707001715898513,0.014634302034974098
108,9.602471914452811e-05,9.940272168023511e-05,0.013861143924295903,0.011135920509696006,0.014466749466955663
109,9.480746385330955e-05,9.868858789559454e-05,0.013792013004422187,0.010132662430405616,0.01460520189255476
110,9.444474650081246e-05,9.591143956640736e-05,0.013621497452259063,0.01085226483643055,0.014236881397664547
111,9.290278714615852e-05,0.00010814446053700522,0.014762527905404568,0.012341407276690006,0.015300555974245072
112,9.565775282680988e-05,9.841956867603585e-05,0.01368297629058361,0.009578931704163551,0.014594987258315087
113,9.076852322323248e-05,9.672787389717996e-05,0.013601608239114285,0.009505238942801952,0.014511912055313587
114,8.935919341941675e-05,9.339775366242975e-05,0.013290565051138402,0.009129393249750137,0.014215269535779953
115,8.821127334764848e-05,9.67696073348634e-05,0.013579771555960178,0.01130514170974493,0.014085244461894035
116,8.992002956802025e-05,9.372903383336961e-05,0.013363294452428818,0.009787783697247506,0.014157853238284588
117,8.879268153881033e-05,9.238966391421855e-05,0.01324398174881935,0.009219509474933147,0.014138308688998222
118,8.670519261310498e-05,8.967890753410756e-05,0.013009378872811794,0.008915043473243713,0.013919231966137886
119,8.602437514734144e-05,9.99349937774241e-05,0.014202556498348713,0.011061409302055836,0.014900590032339097
120,8.686129226892566e-05,9.09644874627702e-05,0.01321998443454504,0.009481747336685657,0.014050703980028629
121,8.619953461068992e-05,9.546063956804574e-05,0.01360719621181488,0.00959171012043953,0.014499526843428612
122,8.760174425939718e-05,8.931798569392413e-05,0.013153550922870636,0.009926683343946934,0.013870633915066719
123,8.382409946837772e-05,0.0001008407329209149,0.014311531968414783,0.010327000357210635,0.015196983516216279
124,8.959613303886726e-05,9.49400503304787e-05,0.013731428906321525,0.010671919845044613,0.014411320202052593
