,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.14000510652860007,0.041508200466632846,0.14094227612018584,0.13870406925678253,0.1412738710641861
1,0.02789766828219096,0.016418416053056717,0.08503215223550796,0.0826939433813095,0.08537855327129364
2,0.012822100172440211,0.008635550066828727,0.06181586250662804,0.06219979405403137,0.06175898253917694
3,0.007250791726013024,0.005234673768281937,0.048539236187934875,0.05179169461131096,0.048057390302419664
4,0.00452880636168023,0.0034325018525123594,0.03851229727268219,0.041099676191806794,0.03812898352742195
5,0.003017888323714336,0.0024011801555752755,0.032172774225473405,0.03581443518400192,0.03163326889276505
6,0.002146351905539632,0.001767775435000658,0.027617031633853914,0.03139334112405777,0.02705757863819599
7,0.0016038721582541863,0.0013762931572273373,0.0243979199975729,0.027548589408397675,0.02393115423619747
8,0.0012614911903316775,0.0011144611239433289,0.022096316665410995,0.02447872392833233,0.021743366345763206
9,0.001038279499237736,0.0009429753385484219,0.020397785976529123,0.02176777698099613,0.02019482523202896
10,0.0008824977123488983,0.000803626668639481,0.01880722925066948,0.019053230807185174,0.018770783916115762
11,0.0007621726455787817,0.0006970767513848841,0.017489719688892364,0.016667467020452024,0.017611536011099816
12,0.0006654735235497356,0.0006123730051331222,0.016381107717752457,0.014789874963462353,0.01661684602499008
13,0.0005890925764106214,0.0005487346556037664,0.015529415607452392,0.013477295152842999,0.01583343356847763
14,0.0005302334712663045,0.0004907615878619254,0.014645008631050586,0.012394822984933853,0.014978369139134884
15,0.00047782332985661923,0.0004454229969996959,0.013994251936674118,0.01158037818968296,0.014351862110197544
16,0.00043633191070208946,0.0004088507383130491,0.013471416495740414,0.011090247966349125,0.013824181742966174
17,0.00039999953548734387,0.00037245174054987727,0.012875342555344105,0.0103896364569664,0.01324359506368637
18,0.00036760840487355987,0.0003455091919749975,0.012412998750805855,0.009915543980896472,0.012782992348074913
19,0.000342984131226937,0.00032211091602221133,0.012016951963305473,0.00959301870316267,0.012376053147017957
20,0.0003212091625512888,0.00030488298856653275,0.011748387850821019,0.009269044250249863,0.012115697860717773
21,0.0003043265543722858,0.00028690738836303355,0.0114090296626091,0.009078917987644673,0.011754231452941894
22,0.0002873040518412987,0.00027281958027742804,0.01112870629876852,0.008837174735963344,0.011468192413449287
23,0.00027251504400434593,0.0002597996173426509,0.010869170725345611,0.008673582635819911,0.011194443479180336
24,0.0002605837925026814,0.0002479150414001197,0.010614820308983326,0.008383542094379663,0.010945379957556725
25,0.0002501799492165446,0.00023826312681194395,0.010415964759886265,0.00819073174148798,0.010745628625154496
26,0.00024019957481262585,0.00022826662345323712,0.010214667990803719,0.008132730461657047,0.010523103885352611
27,0.00023090674250852316,0.0002189050440210849,0.01000561572611332,0.007829274088144302,0.010328036360442638
28,0.0002227906675155585,0.0002132296236231923,0.009885812513530254,0.007758028339594603,0.01020104020833969
29,0.00021571383384677272,0.0002037476800614968,0.009667051509022712,0.007415074426680803,0.010000677704811096
30,0.00020843405839210996,0.00019731459964532404,0.009514134712517261,0.007266871333122253,0.00984706275165081
31,0.0002023069308294604,0.00019163175602443516,0.00938073381781578,0.007150010261684656,0.009711211696267128
32,0.0001964527153177187,0.00018525470688473433,0.009218965582549572,0.006968574281781912,0.00955235693603754
33,0.00019037721620406955,0.0001799937180476263,0.009085038490593434,0.006871691644191742,0.009412941858172416
34,0.00018545242239876339,0.0001753576216287911,0.00895444804802537,0.006671185195446014,0.009292708672583104
35,0.00018084147673410675,0.00017036909179296344,0.008829978313297033,0.006599146015942097,0.009160472191870212
36,0.00017660135442080596,0.00016717279970180244,0.008759572114795446,0.006638583429157734,0.009073792919516564
37,0.0001730971422512084,0.00016268676903564484,0.00861463114619255,0.006344152055680752,0.008950998224318028
38,0.00016932847249942522,0.00015882038744166493,0.008512643929570914,0.0063027129136025905,0.008840040676295758
39,0.00016508291805318245,0.00015564409899525343,0.008440621867775918,0.006256512366235256,0.00876419385895133
40,0.00016144931685024253,0.00015251832955982537,0.008346595969051122,0.006137076802551746,0.008673932552337647
41,0.00015794153946141403,0.00014997861813753844,0.008263758700340986,0.0060688300430774686,0.008588932789862155
42,0.0001553186634555459,0.00014602015435229986,0.00815525870770216,0.006023495681583882,0.008471075166016816
43,0.00015232603647746145,0.00014365609094966204,0.008083557449281216,0.005844256989657879,0.00841530503705144
44,0.00014925145757539818,0.00014214834431186318,0.008065916188061238,0.005875268168747425,0.008390456885099411
45,0.00014677104132715613,0.00013887862645788117,0.00794360725209117,0.005923680048435926,0.008242855966091155
46,0.00014413068032202622,0.00013441003509797155,0.0077896330319345,0.0056122647784650325,0.008112206533551216
47,0.00014110367531732965,0.00013288237125379964,0.007748343702405691,0.005695674940943718,0.008052442912012339
48,0.0001391202424808095,0.00013108969724271447,0.00766605693846941,0.005524005051702261,0.007983398176729679
49,0.00013694924341204264,0.0001290322604472749,0.00764965882524848,0.005454580001533031,0.007974856216460467
50,0.00013503867841791362,0.00012576596782309934,0.0075295157171785835,0.005431430824100972,0.007840343117713929
51,0.0001316433190368116,0.00012459137593396008,0.007500607669353485,0.005477072466164828,0.007800390571355819
52,0.00013010334165301175,0.00012229483545525,0.00741644911468029,0.005289500392973423,0.0077315522544085975
53,0.00012760264507960528,0.00011976063862675801,0.007337796594947576,0.005129905436187982,0.007664891760796309
54,0.00012581435701576992,0.00011792849720222876,0.007275603394955397,0.005082785505801439,0.007600465714931488
55,0.00012459424731787295,0.00011714059131918475,0.007252418790012598,0.005133119411766529,0.00756638914346695
56,0.00012369794848685463,0.00011500961118144914,0.007178571224212647,0.004948478639125824,0.007508955467492342
57,0.00012047230615280568,0.00011331114859785884,0.007119669914245606,0.004994944278150797,0.007434443961828947
58,0.00012028854660457001,0.0001141700055450201,0.007152154948562384,0.0051490748487412925,0.007448907680809498
59,0.00011816117990141113,0.0001117740769404918,0.007071793563663959,0.004991222470998764,0.007380026187747717
60,0.00011621699367727463,0.00010973010212182999,0.006997166089713573,0.004889537151902914,0.007309407498687506
61,0.00011456308546864118,0.00010711816692491993,0.006900395601987839,0.004711557319387794,0.0072246680967509745
62,0.00011351392526800434,0.00010653735109372064,0.0068696575984358785,0.0046403400786221025,0.007199926562607289
63,0.00011207654422226673,0.00010526202153414488,0.0068285811506211755,0.0046214179694652555,0.007155568208545447
64,0.0001112744522591432,0.00011131922714412212,0.007083703801035881,0.005051080472767353,0.00738483302295208
65,0.00011033620927870894,0.00010369878640631214,0.006776368916034698,0.00469023410230875,0.007085426207631826
66,0.00010815131109363089,0.00010077393642859533,0.006667013335973024,0.004469785159453749,0.006992528829723597
67,0.00010764017371305575,9.994241845561192e-05,0.0066463732533156876,0.004476778153330088,0.006967794671654701
68,0.00010578150502018009,9.899102908093482e-05,0.006594569496810436,0.004329800885170698,0.0069300907105207445
69,0.00010484078181131433,9.861254977295176e-05,0.006590376030653715,0.004430289408192039,0.006910388693213463
70,0.00010404141949644933,9.753364691277965e-05,0.006533191166818142,0.004430577578023076,0.006844689399003983
71,0.00010240138003913064,9.631554537918418e-05,0.00648135382682085,0.0042109552677720785,0.006817708760499954
72,0.00010175826183209817,9.525394474621862e-05,0.006445137038826943,0.004305633706972003,0.006762100271880627
73,0.0001007751923558923,9.432045597350225e-05,0.006423862110823393,0.004176907986402511,0.006756744086742401
74,9.965279304500048e-05,9.332878631539643e-05,0.006367436572909355,0.004188499581068754,0.00669024271890521
75,9.947015263605863e-05,9.55633184639737e-05,0.006493395324796438,0.004369215639308095,0.0068080882914364335
76,0.00010229105023123944,9.531150572001934e-05,0.00646140668541193,0.0044587628357112405,0.0067580949515104296
77,9.871353909450893e-05,8.994744188385084e-05,0.0062435161136090754,0.004089111695066094,0.006562687456607819
78,9.665087059450646e-05,8.994575444376096e-05,0.00622940219938755,0.003999376641586423,0.006559776663780212
79,9.626685069330657e-05,8.885804243618622e-05,0.00617828581482172,0.003988408772274851,0.006502712108194828
80,9.485657035838812e-05,8.79066507332027e-05,0.006161765046417713,0.0040252393949776885,0.006478287111967802
81,9.50344980810769e-05,8.777448325417935e-05,0.006161664295941591,0.0040870819613337515,0.006469009704887867
82,9.36403497083423e-05,8.609092823462561e-05,0.006079842746257782,0.00399618805386126,0.006388532426208258
83,9.297223082588365e-05,8.629001065855846e-05,0.00610072048380971,0.004097022572532296,0.006397564727813006
