,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.17643580625454586,0.07787456661462784,0.4436261034011841,0.3851490592956543,0.5021031284332276
1,0.06789850374062856,0.06122954040765762,0.4231254529953003,0.4148445022106171,0.43140632152557373
2,0.05712908014655113,0.05074875310063362,0.3791840922832489,0.3672496461868286,0.39111852169036865
3,0.04195973599950473,0.034312995076179506,0.28667295336723325,0.26845512390136717,0.30489078283309934
4,0.028505404243866602,0.022259899899363517,0.20645642936229705,0.16521332085132598,0.2476995486021042
5,0.01925691369920969,0.016345119997859002,0.17175773918628692,0.1285868889093399,0.21492857217788697
6,0.01411510565628608,0.012026623226702213,0.1406543356180191,0.1071941700577736,0.17411449193954467
7,0.010286798030138015,0.00877959981560707,0.12182522535324097,0.10109575480222702,0.14255469739437104
8,0.0075309981281558675,0.0063118433952331545,0.10368208289146423,0.09509323477745056,0.11227094054222107
9,0.005420447308570147,0.004491459000855684,0.08874892592430114,0.08914409667253494,0.08835375905036927
10,0.003840777945394317,0.003114247787743807,0.075065378844738,0.08177805423736573,0.06835270762443542
11,0.00273652123597761,0.0023748458083719015,0.0664846384525299,0.0750787341594696,0.05789054676890373
12,0.0021912156138569117,0.0019757939875125886,0.06083521366119385,0.06817864924669266,0.053491776585578917
13,0.001855988659275075,0.0016844045044854283,0.056595762223005296,0.06252599626779556,0.05066553682088852
14,0.0016047480050474406,0.0014736224291846155,0.05316759929060936,0.05807979941368103,0.048255404084920885
15,0.001414147666655481,0.0013137741340324284,0.050471828877925874,0.054589922577142715,0.04635373517870903
16,0.0012725967122241854,0.0011746753891929984,0.04791972652077675,0.05173353090882302,0.044105920046567916
17,0.0011477293260395527,0.0010853231977671384,0.04608521208167076,0.04963647425174713,0.042533950060606
18,0.0010528852883726358,0.0009871707484126091,0.04378446474671364,0.04723681434988976,0.040332115143537524
19,0.000971756613192459,0.0009147881902754306,0.04222610294818878,0.04557937309145928,0.03887283265590668
20,0.0009010741782064239,0.0008569703111425042,0.04076514393091202,0.044073788225650785,0.03745650067925453
21,0.0008458571997471153,0.0008020097040571273,0.0395600064098835,0.04295568943023682,0.03616432845592499
22,0.0007918427092954516,0.0007544922246597708,0.03832796558737755,0.04168910667300224,0.03496682196855545
23,0.0007487172602365414,0.0007139047398231923,0.037311634570360186,0.04062595471739769,0.03399732187390327
24,0.0007078023751576741,0.0006765607022680342,0.03620651930570602,0.03940947830677032,0.033003562837839125
25,0.0006724503682926297,0.0006431564572267235,0.03536935195326805,0.03856619566679001,0.032172504514455795
26,0.000639919131839027,0.0006144711142405867,0.03450291857123375,0.037602120339870454,0.03140371590852738
27,0.0006109653102854888,0.0005840672831982374,0.03369772955775261,0.03671451345086098,0.030680947303771973
28,0.0005815845200171073,0.0005632921401411295,0.033024581521749495,0.0358581668138504,0.0301910001039505
29,0.0005575913714710623,0.0005385698098689318,0.032292022556066516,0.03502356126904488,0.029560481905937196
30,0.0005331284871014456,0.0005121888732537627,0.03150147199630737,0.03404977411031723,0.028953172490000723
31,0.0005086382109827051,0.000490921528544277,0.030841016918420793,0.033253823220729825,0.028428210094571114
32,0.0004889555337528388,0.0004743864922784269,0.030337531715631486,0.03269076406955719,0.02798429787158966
33,0.0004685814461360375,0.0004546691244468093,0.029736580699682234,0.031907412856817245,0.02756574846804142
34,0.0004499116299363474,0.00043476558523252606,0.029088287726044656,0.03122932106256485,0.02694725267589092
35,0.0004326377025184532,0.0004181629908271134,0.028518468588590622,0.030507194697856902,0.02652974657714367
36,0.00041835451304602126,0.00040479904040694234,0.028085792139172554,0.030052024871110916,0.026119560971856116
37,0.00040249190526083113,0.00039124153670854866,0.027634405866265296,0.02945859879255295,0.025810214653611184
38,0.0003894450034325321,0.0003784559515770525,0.02718935191631317,0.02896534949541092,0.02541335254907608
39,0.0003745857020840049,0.00036766071920283136,0.0268222201615572,0.028489261865615845,0.025155178233981133
40,0.00036363056123567126,0.0003546480683144182,0.026342345327138902,0.02797407053411007,0.024710619151592256
41,0.00035184026268931726,0.0003422902163583785,0.025882313847541808,0.027399212419986725,0.024365421161055566
42,0.0003399322903715074,0.00033216062816791234,0.02550721079111099,0.02697759747505188,0.024036828354001047
43,0.00032902939012274145,0.0003207330068107694,0.025048519372940063,0.02650655210018158,0.02359048843383789
44,0.0003205895827462276,0.00031154916156083345,0.024666057750582695,0.025989209711551668,0.02334290750324726
45,0.00030918343652350206,0.00030133171007037165,0.024304458275437354,0.025616891756653784,0.02299202360212803
46,0.0003001584857702255,0.00029463464394211767,0.024043448865413666,0.02532722882926464,0.02275967098772526
47,0.0002916531757606814,0.0002845400071237236,0.02365547463297844,0.024819745495915414,0.02249120131134987
48,0.0002838677016552538,0.00027803456294350326,0.02339730814099312,0.02460426352918148,0.022190352752804756
49,0.0002767385367769748,0.0002697910845745355,0.022998946234583855,0.02412544794380665,0.021872445791959762
50,0.000268314389201502,0.0002624928916338831,0.02275755427777767,0.023838967755436896,0.021676141917705536
51,0.0002613213097599025,0.000254913168027997,0.02239436648786068,0.02339163362979889,0.021397099569439887
52,0.0002542113167388986,0.0002484706579707563,0.02208968289196491,0.02303128011524677,0.021148086860775947
53,0.0002482464098526786,0.00024261587532237172,0.021834835037589075,0.02278600126504898,0.020883669406175615
54,0.0002417193044675514,0.0002370576374232769,0.02158063642680645,0.02247331611812115,0.020687954872846602
55,0.00023752986181837816,0.00023293583421036602,0.02138939291238785,0.022236299142241477,0.020542490780353546
56,0.00023150345543399454,0.0002290587651077658,0.021189917251467703,0.021936591118574142,0.020443240329623222
57,0.00022733938278785595,0.00022355020395480095,0.020915104672312737,0.02170032002031803,0.02012988694012165
58,0.00022177725778116535,0.00021623703418299556,0.020612455308437347,0.02137137860059738,0.019853532016277313
59,0.0002157296397490427,0.00021115423529408873,0.02033867120742798,0.021043009907007217,0.019634332731366156
60,0.00021033716620877385,0.00020632270607165993,0.0201146949082613,0.02080251321196556,0.019426876157522203
61,0.00020604946747577438,0.00020175062818452715,0.019844607934355735,0.020458092018961906,0.019231126829981803
62,0.00020161017018835992,0.00019821726600639523,0.019719525426626205,0.020324776694178582,0.01911427527666092
63,0.0001973851176444441,0.00019432489818427712,0.019496010988950728,0.02006665736436844,0.018925364688038827
64,0.00019314573786687105,0.00018961056019179524,0.019246213734149933,0.019739331901073454,0.018753095492720605
65,0.00018908070982433855,0.00018774889409542083,0.01919387459754944,0.01968433104455471,0.018703421205282213
66,0.00018643922017266354,0.00018304252298548818,0.01892884574830532,0.019398796036839486,0.018458894193172454
67,0.0001824807608500123,0.00017948274209629743,0.018702079504728318,0.019116830751299857,0.018287326991558075
68,0.00017844412204188605,0.0001760167971951887,0.018543303459882737,0.0189577354490757,0.01812887065112591
69,0.00017539113662981738,0.00017243530543055387,0.01831912025809288,0.018701007887721062,0.017937233671545982
70,0.000171892189537175,0.00016984542133286596,0.018181850388646125,0.018563236370682717,0.01780046373605728
71,0.00016966109513305127,0.00016649817465804517,0.018003999665379525,0.018350800275802614,0.017657200172543526
72,0.0001665812530942882,0.00016443023399915547,0.017904194667935372,0.01819113738834858,0.01761724881827831
73,0.00016289211499194304,0.00016037227294873446,0.01763539582490921,0.0178849932551384,0.017385796010494232
74,0.000160318900210162,0.00015838376129977404,0.017539696469902992,0.01782243959605694,0.017256954163312913
75,0.00015786665743992975,0.0001558258943259716,0.017420051097869874,0.017633773162961008,0.017206328511238097
76,0.0001552340869481365,0.0001533245446626097,0.01726396583020687,0.017494252622127532,0.01703367806971073
77,0.00015280239148220668,0.0001525484147714451,0.017227358669042587,0.017358842492103576,0.01709587551653385
78,0.00015073166034805277,0.00014872684667352587,0.01702510379254818,0.0171561186760664,0.016894090622663498
79,0.00014820168939574311,0.0001463169034104794,0.016857298836112023,0.016967282593250275,0.016747315227985383
80,0.00014547247129182022,0.00014397771563380956,0.01668390564620495,0.016815097481012346,0.01655271142721176
81,0.00014347644542188695,0.0001415757171344012,0.016553531438112258,0.016650673821568488,0.016456386968493462
82,0.00014164683874696494,0.0001394389825873077,0.01642623037099838,0.016456211730837823,0.016396249905228616
83,0.0001408894257231926,0.00013765213720034808,0.01631650693714619,0.016380771696567535,0.016252242624759675
84,0.0001376987562980503,0.00013807627488858997,0.016365467235445977,0.016405569612979887,0.016325361877679825
85,0.00013653187624489268,0.00013354918046388776,0.016061148419976235,0.01606157384812832,0.01606072224676609
86,0.0001335971086518839,0.00013307705987244844,0.016054654642939568,0.016046309396624565,0.01606300063431263
87,0.00013237050579239924,0.00013186546857468784,0.015978661105036734,0.016015207543969154,0.015942115411162375
88,0.00013143966178176924,0.00012954451551195234,0.015832444950938225,0.01581668183207512,0.015848210528492928
89,0.00012815864388054858,0.00012675949314143507,0.015597757324576378,0.01551033318042755,0.015685182213783264
90,0.0001260584994452074,0.00012519926647655666,0.015526118278503418,0.01542713463306427,0.015625101700425147
91,0.0001243428230130424,0.0001238660531817004,0.01543436773121357,0.015271893665194512,0.015596842840313912
92,0.00012300959293497725,0.00012276815774384887,0.015358175560832023,0.015250665023922921,0.015465684868395328
93,0.00012163653581713637,0.0001209855347406119,0.015259998664259911,0.015106666386127472,0.015413331724703312
94,0.00011954518646234647,0.00011923010344617069,0.015154960006475449,0.014995505884289741,0.01531441267579794
95,0.00011902343675804634,0.0001200507878093049,0.015193127617239953,0.014968849122524261,0.015417406409978867
96,0.00011749471411652242,0.00011648771876934916,0.014993196725845337,0.01482482098042965,0.015161572732031345
97,0.0001162107297568582,0.00011574769217986613,0.01487880639731884,0.01466543547809124,0.015092178769409657
98,0.00011396984821961571,0.0001132788130780682,0.014744325578212737,0.014513439908623695,0.014975211955606938
99,0.00011264390350940327,0.00011259262450039387,0.014694880619645119,0.01440607100725174,0.014983688667416572
100,0.0001116498329793103,0.00011259231949225068,0.014693182706832886,0.014479344710707664,0.014907019473612308
101,0.00011028855224139988,0.00011083265591878444,0.014600959680974484,0.014300439432263374,0.014901478849351406
102,0.00010922270700878774,0.00010886876261793078,0.01441657193005085,0.014126168265938759,0.014706977121531963
103,0.0001077700542130818,0.00010800229385495186,0.014353264458477497,0.014049063175916672,0.014657464884221554
104,0.00010712664516177028,0.00010753396723885089,0.014381724037230014,0.014058867394924164,0.01470457822084427
105,0.00010518298561995228,0.00010690505849197506,0.014321681223809718,0.013974228352308273,0.014669134430587292
106,0.00010418322771632423,0.00010435266012791544,0.014158118106424809,0.013814451359212398,0.01450178399682045
107,0.0001036307950077268,0.00010345203278120607,0.014037704207003116,0.013671568781137466,0.014403840228915214
108,0.00010185278864810243,0.00010281957569532097,0.014036313779652119,0.013709037378430367,0.014363591633737087
109,0.00010093449702253566,0.00010077141167130321,0.013844703771173954,0.013468550853431224,0.014220857359468937
110,9.974914845467235e-05,0.00010015950276283547,0.013817456625401974,0.013447818420827389,0.014187095612287521
111,9.894173107265184e-05,9.923390345647931e-05,0.013784126602113247,0.013399931490421296,0.014168321937322616
112,9.786694262099142e-05,9.776325459824875e-05,0.01360947534441948,0.01318172700703144,0.014037224538624287
113,9.644089732319117e-05,9.659127535996959e-05,0.013578510172665119,0.013158023208379745,0.013998995758593083
114,9.521306143142283e-05,9.570802823873237e-05,0.01349328711628914,0.0130329604819417,0.013953611217439175
115,9.425001587563505e-05,9.50532010756433e-05,0.013445283696055412,0.013004305511713029,0.013886264227330684
116,9.324866385820011e-05,9.372983098728583e-05,0.01336369339376688,0.012891278602182865,0.013836108148097992
117,9.305024635978043e-05,9.362336684716866e-05,0.013324554823338986,0.012846549600362777,0.01380256086587906
118,9.230780153302476e-05,9.201321430737153e-05,0.01323459591716528,0.012713739015161991,0.013755452632904053
119,9.047434713769083e-05,9.086371050216257e-05,0.013127945810556412,0.012594455666840077,0.013661435618996621
120,8.971016669723515e-05,9.039821830810979e-05,0.013090996332466602,0.012543161958456039,0.013638832122087479
121,8.881198591552675e-05,8.955811528721825e-05,0.013046481870114804,0.012482193224132061,0.01361077006906271
122,8.818069414701313e-05,8.867494791047647e-05,0.01297464206814766,0.012425923384726048,0.013523359149694443
123,8.748612560642262e-05,8.800670155324042e-05,0.012922289110720157,0.012390654645860194,0.013453923091292381
124,8.634231596564253e-05,8.700069069163874e-05,0.012833439595997333,0.012248322516679764,0.013418556451797485
125,8.54775169864297e-05,8.718354743905365e-05,0.012877298966050148,0.012290039211511611,0.013464558757841588
