,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11773356229066849,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
1,0.10297872950633367,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
2,0.10297873049974442,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
3,0.10297872543334961,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
4,0.1029787270228068,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
5,0.10297872791687647,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
6,0.10297872871160507,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
7,0.10297872424125672,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
8,0.10297872920831044,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
9,0.10297872513532638,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
10,0.10297872801621755,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
11,0.1029787250359853,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
12,0.10297872473796209,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
13,0.10297872533400854,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
14,0.10297872761885325,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
15,0.10297872632741928,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
16,0.1029787270228068,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
17,0.10297872652610143,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
18,0.10297872523466746,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
19,0.1029787211616834,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
20,0.10297872354586919,0.10440212458372117,0.5085573840141296,0.5171549844741822,0.49995974540710447
