,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.1684158417582512,0.09644742131233215,0.5009745621681213,0.49108886122703554,0.5998314189910888
1,0.0927681494752566,0.08963790029287338,0.4939932334423065,0.4834093725681305,0.5998314189910888
2,0.088600046535333,0.08920278549194335,0.49350339055061343,0.482870557308197,0.5998314189910888
3,0.08860145489374796,0.08928751826286316,0.4935757279396057,0.4829500985145569,0.5998314189910888
4,0.08860653430223465,0.08932822436094284,0.49374786257743836,0.4831394863128662,0.5998314189910888
5,0.08861286073923111,0.08941100627183914,0.49400013089179995,0.483416965007782,0.5998314189910888
6,0.08858135432004928,0.08944697499275207,0.49410327792167663,0.48353042244911193,0.5998314189910888
7,0.08855590174595515,0.08953366786241532,0.4942954695224762,0.48374186515808104,0.5998314189910888
8,0.08845152695973714,0.08948333531618119,0.4940989708900452,0.4835257124900818,0.5998314189910888
9,0.08840143313010533,0.08944442540407181,0.4941136407852173,0.4835418438911438,0.5998314189910888
10,0.08834983686606089,0.08941675305366516,0.49405397891998293,0.48347620248794554,0.5998314189910888
11,0.08831385592619578,0.0893582084774971,0.49392824292182924,0.48333789229393004,0.5998314189910888
12,0.08828515191872914,0.0893467891216278,0.49395735263824464,0.4833699321746826,0.5998314189910888
13,0.08823141346375148,0.08927625387907029,0.49382333755493163,0.48322248458862305,0.5998314189910888
14,0.08822072645028432,0.0892258033156395,0.49366082429885866,0.48304375290870666,0.5998314189910888
15,0.0881219403942426,0.0890393653512001,0.4932935619354248,0.48263975858688357,0.5998314189910888
16,0.08811461031436921,0.08903488010168076,0.4932600235939026,0.48260285139083864,0.5998314189910888
17,0.08802225450674693,0.08885367304086685,0.49280438423156736,0.48210161566734316,0.5998314189910888
18,0.08788561373949051,0.08871519207954406,0.4925982081890106,0.4818748664855957,0.5998314189910888
19,0.08770579040050507,0.0884744918346405,0.49204629063606264,0.4812677097320557,0.5998314189910888
20,0.08751237511634827,0.08805291920900345,0.4912252724170685,0.4803646111488342,0.5998314189910888
21,0.08690428574879965,0.0869397547841072,0.48780343651771546,0.47660060167312623,0.5998314189910888
22,0.0863109682003657,0.08694330483675003,0.48816057562828064,0.4769934594631195,0.5998313999176026
23,0.08588528494040171,0.08636909753084182,0.4864152383804321,0.4750736117362976,0.5998313045501709
24,0.08554609835147858,0.08601671904325485,0.48503382444381715,0.47355412840843203,0.5998303866386414
25,0.08535061945517858,0.08608572602272034,0.48554940342903136,0.47412166357040403,0.5998269295692444
26,0.08495298087596893,0.08568230837583542,0.48388051748275757,0.47228589057922366,0.5998266983032227
27,0.08474797427654267,0.08541331887245178,0.48248679637908937,0.4707543241977692,0.5998114967346191
28,0.08458652973175049,0.08554970771074295,0.4834094512462616,0.47177130341529844,0.599790780544281
29,0.08452189147472382,0.0853375506401062,0.48198716521263124,0.4702082598209381,0.5997760510444641
30,0.08444993764162063,0.08529980361461639,0.4822543704509735,0.47050760984420775,0.5997221422195435
31,0.08436126391092937,0.08517646312713623,0.48149592995643614,0.4697075366973877,0.5993797349929809
32,0.08420000871022543,0.08505529433488845,0.48186550617218016,0.4708439791202545,0.5920807814598084
33,0.0815544706583023,0.07211804747581482,0.4708286499977112,0.47315487265586853,0.4475662767887115
34,0.07139899710814158,0.06931966543197632,0.4642662191390991,0.468320734500885,0.4237211275100708
35,0.06795260379711787,0.06660742312669754,0.44989277482032775,0.4530259823799133,0.41856066226959227
36,0.06358298410971959,0.06298079997301102,0.438284627199173,0.4421776032447815,0.3993546783924103
37,0.05855868960420291,0.05546004712581634,0.39876275062561034,0.4065079236030579,0.3213113534450531
38,0.05374574770530065,0.053974257856607435,0.3943731153011322,0.40151734590530397,0.32293054938316346
39,0.05123337864875793,0.04508325755596161,0.3402312958240509,0.34592418432235716,0.2833022826910019
40,0.0439207457502683,0.04656238853931427,0.34508418560028076,0.3510473656654358,0.28545241832733154
41,0.04251447548468908,0.03592954605817795,0.28957337498664854,0.29722789049148557,0.21302829146385194
42,0.035492993940909705,0.03232878506183624,0.27685192346572873,0.2848337507247925,0.1970338726043701
43,0.029331714510917664,0.028180025294423105,0.25646689653396604,0.2635480380058289,0.18565549492835998
44,0.02505632335940997,0.02186907857656479,0.21256499767303466,0.2184573996067047,0.1536410829424858
45,0.021707945093512534,0.02360872447490692,0.22279152929782867,0.2305433291196823,0.14527363300323487
46,0.019599921181797982,0.017436107620596886,0.18677789092063904,0.19400734543800355,0.11448327362537385
47,0.016620691095789272,0.015250710919499397,0.17456459105014802,0.180715868473053,0.11305193334817887
48,0.01313658457249403,0.011300106458365917,0.15247259974479677,0.15661210417747498,0.1110774576663971
49,0.010528348088264465,0.009593370147049427,0.14267720997333527,0.14745126247406007,0.09493670761585235
50,0.008712156973779202,0.0077012087032198905,0.127837033867836,0.13111371219158172,0.09507023870944976
51,0.006948461290448904,0.005852556563913822,0.1109568703174591,0.11428590714931489,0.0776664662361145
52,0.00564683665211002,0.005033673048019409,0.10400432616472244,0.10731289446353913,0.07091871082782746
53,0.004749748799949885,0.004213887918740511,0.09469898760318757,0.09758502900600434,0.06583859652280807
54,0.004335899719347556,0.0038171405997127292,0.09023600071668625,0.09273991495370865,0.06519680440425873
55,0.0036791954965641103,0.0035440215561538934,0.0865321147441864,0.08891205608844757,0.06273277327418328
56,0.0033577934311081964,0.003693758761510253,0.08801093548536301,0.09067254900932312,0.06139479324221611
57,0.0032235314355542263,0.0029002480022609235,0.07849785774946212,0.08081396043300629,0.0553368592262268
58,0.0027585473594566186,0.002683789161965251,0.07557650595903397,0.07767283618450165,0.054613212645053866
