,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10242865244547526,0.10102863669395447,0.5010972380638122,0.4912238025665283,0.5998314189910888
1,0.09780539274215698,0.08978074103593826,0.4913748300075531,0.48052913308143613,0.5998314189910888
2,0.0872175571322441,0.08790428966283798,0.49100142598152163,0.4801184678077698,0.5998314189910888
3,0.08612315277258555,0.08651040107011795,0.48643473148345945,0.4750950598716736,0.5998314189910888
4,0.08522765815258027,0.08574061721563339,0.4836875021457672,0.47207308053970337,0.5998314189910888
5,0.08470349828402202,0.08519109338521957,0.4814310920238495,0.46959105849266053,0.5998314189910888
6,0.08416912019252777,0.08498643398284912,0.48030089497566225,0.4683478260040283,0.5998314189910888
7,0.08403390049934387,0.0848964136838913,0.4790355753898621,0.4669559645652771,0.5998314189910888
8,0.08401360442241033,0.08492413133382798,0.47935354948043823,0.46730578660964966,0.5998314189910888
9,0.08397367070118586,0.08488094419240952,0.47904902935028076,0.46697078347206117,0.5998314189910888
10,0.08396741300821305,0.0848955711722374,0.47911811351776123,0.4670467722415924,0.5998314189910888
11,0.08397609561681747,0.08488623350858689,0.47913255214691164,0.46706266403198243,0.5998314189910888
12,0.08393946011861166,0.08476706147193909,0.47834107995033265,0.46619202971458434,0.5998314189910888
13,0.0837931544582049,0.08445260345935822,0.47692272305488587,0.46463186979293825,0.5998314189910888
14,0.0830797924598058,0.08197324067354202,0.46425793528556825,0.45070059061050416,0.5998313355445862
15,0.0802970477938652,0.08043541312217713,0.4614690983295441,0.44763310194015504,0.5998288822174073
16,0.07792815347512563,0.07626462191343307,0.43938807606697083,0.4233631575107574,0.5996373176574707
17,0.07049006988604864,0.06583046853542328,0.39318647503852844,0.3725358831882477,0.5996926403045655
18,0.06481847499807676,0.061821575164794924,0.3738433849811554,0.3513531851768494,0.5987454700469971
19,0.05810851956407229,0.054420525431633,0.32831278920173645,0.3017940008640289,0.593500599861145
20,0.05102305044730504,0.046965457350015644,0.2862756860256195,0.2602053248882294,0.5469794631004333
21,0.04409233470757802,0.04290994003415108,0.2597805631160736,0.2375256472826004,0.4823294949531555
22,0.040070200065771736,0.03882131770253181,0.22767639219760893,0.2079326981306076,0.42511358857154846
23,0.03739912216862043,0.036415129005908965,0.2112367868423462,0.19358762264251708,0.3877284300327301
24,0.03511336008707682,0.034630430787801744,0.19851945340633392,0.18088283658027648,0.3748856461048126
25,0.03330676774183909,0.03275472223758698,0.18918619453907012,0.17412176489830017,0.3398305642604828
26,0.030687741885582605,0.029579471796751022,0.1793145728111267,0.16772931218147277,0.2951671838760376
27,0.02546733183165391,0.01699108712375164,0.1669725614786148,0.1669323116540909,0.16737510204315187
28,0.014818998326857884,0.012543996907770633,0.14920313119888307,0.15141634941101073,0.12707096427679063
29,0.010949379727244378,0.009089958593249322,0.12586255967617035,0.12892547965049744,0.09523338675498963
30,0.007784272829691569,0.0067110489308834075,0.10893517732620239,0.11219003528356553,0.07638653844594956
31,0.005777378473430872,0.0051904130354523655,0.09541366368532181,0.098466055393219,0.0648897448182106
32,0.004284618639697631,0.0035339355282485484,0.08205540716648102,0.08443878352642059,0.05822163119912147
33,0.0028737980437775453,0.0026174290385097263,0.07165882378816604,0.07361477792263031,0.05209930077195168
34,0.002223552263652285,0.0020783497020602226,0.06340653762221336,0.06457444041967392,0.05172751888632774
35,0.0017901903328796228,0.0016938555706292391,0.058169930130243304,0.05950328707695007,0.04483632653951645
36,0.0015416188103457291,0.0015514586819335818,0.05625195607542992,0.05630062937736511,0.05576521098613739
37,0.0013644041633233427,0.001420962712727487,0.05334550872445107,0.05424709513783455,0.04432964488863945
38,0.0012426221230998635,0.0012180094607174396,0.049923784136772155,0.0507593846321106,0.041567803621292115
39,0.0011201710269475977,0.0011247185338288546,0.04815232381224632,0.04886021882295608,0.041073412597179414
40,0.0010582426004111768,0.001175385289825499,0.049090565294027326,0.04911468625068664,0.04884931802749634
41,0.0010088477423414587,0.0009946083882823586,0.045351355373859405,0.04577230006456375,0.041141908317804336
42,0.0009198488031203549,0.0009490140550769866,0.04435244798660278,0.04475854784250259,0.040291440486907956
43,0.0008813460357487201,0.0009214336704462767,0.04339149758219719,0.043728272020816805,0.04002374693751335
44,0.0008463244380739828,0.00084463847335428,0.041751438230276106,0.04211327880620956,0.038133051395416256
45,0.0008097426740763088,0.0008134615956805647,0.040866371095180515,0.04118998408317566,0.03763023041188717
