,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11576969941457113,0.04304585993289947,0.3080709791183472,0.27476327538490297,0.34137874126434326
1,0.02490846243997415,0.01913261979818344,0.19541207551956177,0.19079742729663848,0.20002673745155333
2,0.018467334831754365,0.015476925149559975,0.18531808972358704,0.175264173746109,0.19537202417850494
3,0.013073172817627588,0.010647529736161232,0.1542678266763687,0.13562335193157196,0.1729122817516327
4,0.009864773737887541,0.008836388923227786,0.14355054199695588,0.11522087365388871,0.17188021123409272
5,0.008058816641569138,0.006858851723372936,0.1252759626507759,0.09607596009969711,0.15447596967220306
6,0.006358404848724603,0.005472743716090918,0.10976074367761612,0.08315757244825363,0.1363639122247696
7,0.005211895300696294,0.0044864600151777265,0.09865954607725143,0.07234102845191956,0.12497806370258331
8,0.004312979696939389,0.0037240551225841047,0.08975202471017837,0.06373931631445885,0.11576472789049148
9,0.0036163777392357586,0.0031339752580970526,0.08180328309535981,0.05845256328582764,0.10515400677919388
10,0.0030608104448765516,0.002670278986915946,0.07470010221004486,0.05472231835126877,0.0946778991818428
11,0.0026300219042847553,0.0023029692564159633,0.0688401359319687,0.051534118056297304,0.08614615887403489
12,0.002284829360432923,0.0020142712630331515,0.06396004185080528,0.04880924195051193,0.07911084532737732
13,0.002008899382005135,0.0017816244531422853,0.05966349795460701,0.04662564143538475,0.072701356112957
14,0.0017852618529771765,0.0015936334244906903,0.05621601492166519,0.0446605534851551,0.06777147501707077
15,0.0016003518706808487,0.0014366691093891859,0.05329232156276703,0.04272827759385109,0.06385636866092682
16,0.001445216756934921,0.0013020324427634477,0.050647977590560916,0.04087073430418968,0.06042522087693215
17,0.0013102808222174645,0.0011846160842105746,0.048272351622581484,0.03917427733540535,0.05737042963504791
18,0.0011924342694692315,0.0010816156794317066,0.046086132377386096,0.037498974204063416,0.054673295319080356
19,0.0010884950201337537,0.0009908387693576516,0.044114147275686265,0.03609087578952312,0.052137421220541
20,0.0009972846414893865,0.0009101956663653255,0.0423142708837986,0.03484252281486988,0.049786022305488585
21,0.0009144436785330375,0.0008368811127729713,0.04059334382414818,0.03355415463447571,0.04763253167271614
22,0.000840119378020366,0.000770945732947439,0.03895024672150612,0.03237420476973057,0.04552628800272942
23,0.000773347890159736,0.0007127699651755392,0.03745041728019714,0.03136048816144466,0.04354035124182701
24,0.0007156411259590337,0.0006599983037449419,0.03602446898818016,0.03033488802611828,0.04171405121684074
25,0.0006622709225242336,0.0006132409372366965,0.03470098540186882,0.02936343625187874,0.04003852978348732
26,0.0006144183478318155,0.0005716976500116289,0.03349972896277904,0.028575159385800363,0.038424296230077745
27,0.0005725514058334132,0.0005331391911022365,0.032326485589146615,0.027736447900533676,0.03691652283072472
28,0.0005335644535565128,0.0004981025075539947,0.031198171675205232,0.026869598180055618,0.035526746362447736
29,0.0004982843482866883,0.0004672609129920602,0.03015290550887585,0.026083793342113495,0.0342220151424408
30,0.0004671750155587991,0.00043909553322009744,0.029260578379034997,0.025518423467874526,0.033002732470631596
31,0.00043819984149498243,0.00041268867906183,0.02833883874118328,0.02478892043232918,0.031888758838176726
32,0.00041176678884464004,0.000389293166808784,0.027428792268037797,0.023978202119469643,0.030879383683204652
33,0.00038819025891522564,0.0003680966200772673,0.026670086830854416,0.023453882336616515,0.029886290207505228
34,0.0003671596063456188,0.0003487369080539793,0.02594997800886631,0.02292137734591961,0.028978578671813013
35,0.00034688186715357003,0.00033066588337533177,0.025184020698070526,0.022168197482824326,0.028199843391776086
36,0.00032910026027821004,0.00031446478213183584,0.02457626648247242,0.021687938049435616,0.027464596033096315
37,0.00031238091954340536,0.0002997869858518243,0.023985380381345747,0.021234733536839485,0.02673602655529976
38,0.00029779767656388384,0.0002857023337855935,0.02338739350438118,0.020691742897033693,0.026083044856786728
39,0.00028375727163317303,0.0002728954964550212,0.022796519100666046,0.020074556395411492,0.025518484190106393
40,0.00027110452259269854,0.0002615277632139623,0.022319872677326203,0.019707029089331626,0.02493271678686142
41,0.00025953240382174653,0.0002507029887055978,0.021840471923351288,0.019240546375513076,0.024440401419997215
42,0.00024881772231310606,0.00024096002744045109,0.02138003647327423,0.01879071831703186,0.023969354704022408
43,0.00023907837419149776,0.00023187010374385862,0.0209514432400465,0.01841421477496624,0.023488668799400328
44,0.00023003795882686973,0.00022341115341987462,0.02054670564830303,0.018034078553318976,0.02305933155119419
45,0.0002216201260065039,0.0002160433231620118,0.0201948993653059,0.01775160126388073,0.022638196274638176
46,0.000213877079077065,0.0002087532146833837,0.019833281412720682,0.017446324229240417,0.022220239266753195
47,0.00020676532643847166,0.00020207853056490422,0.019504094570875166,0.01714714791625738,0.021861042976379395
48,0.00019998621622410913,0.0001957521145232022,0.01917315475642681,0.016852196902036667,0.021494111940264703
49,0.00019376387916660557,0.00018979483342263848,0.018885211274027824,0.016589998118579388,0.021180425584316254
