,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,5.879427879969279,0.3443255088329315,0.42994711685180664,0.5228284530639649,0.4210628252029419
1,0.180049287935098,0.09332603001594543,0.18588395380973816,0.1376532483100891,0.19049733614921568
2,0.06338788936535518,0.04188881433010101,0.10897312295436859,0.05016868329048157,0.11459789365530014
3,0.03151366711159547,0.02353863751888275,0.06836884176731109,0.024217510744929314,0.07259201103448867
4,0.019200489312410356,0.015659046560525892,0.04379067119956016,0.012781932555139064,0.046756726145744325
5,0.01351357576996088,0.011642791531980038,0.02976793944835663,0.008479916967451573,0.03180418536067009
6,0.01040478000541528,0.009274586290121078,0.022199093371629716,0.006425740890204906,0.023707849964499473
7,0.008410554319620133,0.007576226510107517,0.017795051470398903,0.005459906194359064,0.01897493480145931
8,0.006893437663714091,0.006221673425287008,0.014914684511721133,0.004638537053018808,0.015897619783878325
9,0.005652206631998221,0.005085597705096007,0.01334364464879036,0.004406306762248278,0.014198520086705685
10,0.004598751988261938,0.004117274817079306,0.012154726311564445,0.004030622743070126,0.012931814566254616
11,0.003709384130934874,0.003306095777079463,0.01098044764250517,0.003552695281803608,0.011690928600728512
12,0.0029827031207581363,0.0027696141358464956,0.009087604485452176,0.002763618243858218,0.00969250761717558
13,0.0027335226523379484,0.0027138242721557616,0.006500599149614573,0.002399361690506339,0.006892891295254231
14,0.0027088787853717803,0.0027061440460383894,0.0057357393130660055,0.002049477631226182,0.006088338281959295
15,0.0027050939220935105,0.002704762440174818,0.005508048634976149,0.0019434409011155366,0.005849011104553938
16,0.0027043087426573036,0.0027043187394738197,0.005417424313724041,0.0018660265170037747,0.005757123354822397
17,0.002704121656094988,0.0027042379640042783,0.005390530202537775,0.0018376990109682083,0.005730366554111242
18,0.0027040777634829284,0.0027042566053569316,0.005388333521783352,0.0018504563271999359,0.005726739127188921
19,0.0027040793107201656,0.0027042042948305606,0.005375909030437469,0.0018010328337550164,0.0057178536430001255
20,0.002704060141618053,0.0027041876520961525,0.005373859558254481,0.0017850508969277144,0.005717136640101672
21,0.002704063977425297,0.002704191491007805,0.005373191315680742,0.0017713923305273055,0.00571771115809679
22,0.0027040821059296526,0.0027042175345122813,0.005381099265068769,0.001786906335502863,0.005724891621619463
23,0.002704067262510459,0.0027042715679854155,0.005379577539861203,0.0017877354528754948,0.0057231451980769635
24,0.0027040654414643844,0.002704197496175766,0.005371408436447382,0.0017683233805000783,0.005716051299124956
25,0.002704094120611747,0.00270421795733273,0.005383052811026573,0.0017787091005593539,0.005727815851569176
26,0.002704055655747652,0.0027041906751692295,0.005372066043317318,0.0017665155977010726,0.00571694452315569
27,0.0027040830409775177,0.0027042387630790473,0.005374350529164076,0.0017742959335446359,0.005718703605234623
28,0.0027040565690646568,0.002704274849966168,0.005385127112269401,0.0017998894648626447,0.0057280629575252534
29,0.0027040643095970155,0.0027041893806308507,0.005375118255615235,0.0017688864562660457,0.005720062296837568
30,0.0027040515231589474,0.0027041894514113663,0.0053728300631046295,0.0017654942553490401,0.00571787952631712
31,0.0027040648187200227,0.0027042299658060075,0.005376348007470369,0.0017679451815783977,0.005721499659121037
32,0.002704057325919469,0.0027041798122227193,0.005371452767401933,0.001767888305708766,0.005716141551733017
33,0.0027040810404966274,0.0027041801512241366,0.005371665693819523,0.0017706360463052987,0.0057161118946969505
