,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.039437100614110626,0.02700675718486309,0.19039616227149964,0.1776214849948883,0.31814303278923034
1,0.022125013793508213,0.012741624973714352,0.12122537404298782,0.10725283801555634,0.26095067262649535
2,0.009108968855192264,0.006519275158643723,0.11473509043455124,0.10723788917064667,0.18970707416534424
3,0.0045058237606038646,0.0034898104798048737,0.08711894512176514,0.0867106181383133,0.09120220005512238
4,0.0030199365379909673,0.002360639898106456,0.06989585489034653,0.06775223284959793,0.0913320967555046
5,0.0022128693976749977,0.0018972325278446079,0.06180442273616791,0.059065404683351516,0.08919462352991105
6,0.0017512208735570311,0.001563483844511211,0.0577430571615696,0.05611003428697586,0.07407331973314285
7,0.0014466828030223649,0.0013113408349454403,0.051318981796503065,0.049199319183826445,0.07251563012599944
8,0.0012334531809513767,0.001117609697394073,0.04824795782566071,0.04670082420110702,0.06371930599212647
9,0.0010629040592660505,0.000967224019113928,0.04429955869913101,0.04276278868317604,0.05966725081205368
10,0.0009283078190249701,0.0008477794937789441,0.04175109997391701,0.040460387021303175,0.05465822845697403
11,0.0008182386728003621,0.0007500016968697309,0.039112966954708096,0.037847809046506885,0.051764524579048156
12,0.0007281022511112193,0.0006685583898797631,0.036956138014793395,0.03578216195106507,0.04869589626789093
13,0.0006520059433144827,0.0005993082188069821,0.034915389269590376,0.03380442887544632,0.04602499037981033
14,0.0005880778511830916,0.0005416027503088117,0.03317655205726624,0.03214826598763466,0.043459418565034866
15,0.0005342564661987125,0.0004920806596055627,0.031580948531627656,0.03058934971690178,0.041496946215629577
16,0.000487916919713219,0.0004502855020109564,0.030150750279426576,0.02921132877469063,0.039544966518878934
17,0.00044836874313962957,0.0004147273395210505,0.02892162583768368,0.028057861104607583,0.03755928322672844
18,0.00041493191965855656,0.00038377077667973937,0.02778573378920555,0.026961112394928932,0.036031952798366546
19,0.00038508036484320956,0.0003573988424614072,0.02669109009206295,0.02588113062083721,0.0347906967997551
20,0.0003600436495617032,0.0003343707777094096,0.02582892172038555,0.025094125419855118,0.03317687541246414
21,0.0003371077682822943,0.00031394836027175187,0.02495081499218941,0.024230291396379472,0.03215604037046432
22,0.00031718682575350004,0.00029627634678035974,0.024205823317170142,0.023531504347920416,0.030949006527662276
23,0.00029970590956509115,0.0002804333926178515,0.023472718223929406,0.022823698073625564,0.029962915629148483
24,0.0002840011027486374,0.00026575220632366834,0.022839238122105598,0.022227518409490585,0.028956433534622194
25,0.0002695681381737813,0.0002528083289507776,0.02222830429673195,0.02163697227835655,0.028141634240746498
26,0.00025639831612352283,0.00024091121973469855,0.021632670015096663,0.021050384417176247,0.027455534040927886
27,0.0002445747583017995,0.00023037466045934706,0.021086603850126267,0.02052405267953873,0.026712118089199065
28,0.0002339976701963072,0.0002203025494236499,0.020567699298262597,0.020007739812135696,0.02616729512810707
29,0.00022379641246516257,0.00021116766089107841,0.02010545112192631,0.019565232545137406,0.025507636070251465
30,0.00021459339885041118,0.00020276465802453457,0.01965207450091839,0.019126703292131425,0.02490578606724739
31,0.0002061256079468876,0.00019471673644147814,0.01920353353023529,0.018674909323453903,0.02448977842926979
32,0.00019798657371817777,0.0001873569452436641,0.018773467317223548,0.018246563524007796,0.024042509943246842
33,0.00019022754354712865,0.00018047423334792258,0.01839344412088394,0.017872983515262605,0.023598057255148887
34,0.00018338803415341923,0.00017403206788003446,0.018033744096755983,0.017521829009056092,0.023152890056371687
35,0.00017660869440684716,0.0001678703515790403,0.01764809899032116,0.017140803448855876,0.02272104620933533
36,0.00017053212989897776,0.00016224323655478657,0.017308910824358464,0.01680157523602247,0.022382259219884872
37,0.00016474006716938068,0.00015677727351430802,0.016942272037267683,0.016441855952143668,0.02194643072783947
38,0.00015927502206371477,0.00015197069616988302,0.01666049048304558,0.01617355216294527,0.02152986906468868
39,0.0001545742062929397,0.00014716606994625181,0.01632320385426283,0.015823323838412763,0.02132198937237263
40,0.00014967722352594138,0.00014275938970968128,0.0160299077257514,0.015537955239415169,0.020949428230524064
41,0.00014500690042041243,0.00013862452702596785,0.01578731246292591,0.015298232547938823,0.020678115114569663
42,0.00014068070546879123,0.00013468361925333738,0.015537799634039402,0.015058318004012108,0.020332613959908485
43,0.00013684370108724882,0.000130837265169248,0.015262852907180786,0.01478653509169817,0.020026028081774713
44,0.00013290750580684593,0.00012713960604742168,0.015020780228078366,0.014545577242970467,0.019772806465625764
45,0.00012916325795231387,0.00012383961875457318,0.014779599457979202,0.014311469309031963,0.01946088582277298
46,0.0001258073914020012,0.00012055606581270694,0.014523412138223647,0.014058290496468544,0.01917463444173336
47,0.00012263738045779367,0.00011760428809793666,0.014323498159646987,0.013861971721053124,0.018938769176602362
48,0.00011955525599963343,0.00011474630533484741,0.01412378042936325,0.013661454096436501,0.018747050389647482
49,0.00011669154647582522,0.00011207344359718264,0.013908251412212849,0.013449228480458259,0.018498488888144492
50,0.00011382394897130628,0.00010944897338049486,0.013710330910980702,0.013251718319952487,0.01829645872116089
51,0.00011122830794192851,0.00010692468873457983,0.013527099192142487,0.01307459332048893,0.01805216059088707
52,0.0001087475984240882,0.00010477736097527668,0.013373169079422952,0.012924051061272621,0.017864347994327547
53,0.00010638061338492359,0.0001023303103283979,0.0131871023401618,0.012739809975028039,0.017660026028752326
54,0.00010419167228974402,0.00010026921518146992,0.013039424382150173,0.012591145522892476,0.01752221204340458
55,0.00010198670905083418,9.824809414567426e-05,0.012880364209413528,0.012435251660645009,0.017331483066082
56,9.979251034868261e-05,9.629808366298675e-05,0.012730389423668385,0.01229126624763012,0.01712161473929882
57,9.797446778975427e-05,9.446686861338094e-05,0.012608243338763713,0.01217186838388443,0.01697199195623398
58,9.613411190609137e-05,9.303100756369531e-05,0.012510076388716698,0.012083212286233902,0.016778715774416923
59,9.436390993262952e-05,9.093464905163273e-05,0.012311314158141613,0.011881987266242504,0.01660458363592625
60,9.268591258053978e-05,8.970299852080643e-05,0.012234793789684773,0.011804372444748879,0.01653901197016239
61,9.108230626831452e-05,8.802393247606233e-05,0.012107820548117161,0.011680970303714275,0.016376327723264694
62,8.948181164062893e-05,8.644510613521561e-05,0.011973228119313718,0.011551190502941608,0.016193613037467004
63,8.77376162679866e-05,8.481145690893755e-05,0.01184553027153015,0.011426880955696106,0.01603201501071453
64,8.631462347693741e-05,8.343790366780013e-05,0.011734819300472736,0.011322160884737968,0.01586140915751457
65,8.492777356877923e-05,8.225192606914789e-05,0.011650081016123295,0.011241532936692238,0.015735558122396468
66,8.355369354831054e-05,8.104757056571543e-05,0.011541948728263378,0.011136499270796775,0.015596448332071305
67,8.261052183418845e-05,7.987548888195306e-05,0.01145026285201311,0.01105252020061016,0.015427681356668473
68,8.116858274055024e-05,7.837282319087536e-05,0.011325122192502021,0.010921954214572906,0.015356802344322205
69,7.972405301795031e-05,7.738599553704262e-05,0.011243241764605045,0.010839556269347668,0.01528009481728077
70,7.848347440206756e-05,7.609638676512986e-05,0.011125447042286397,0.010722625143826008,0.015153669565916062
71,7.745350914774463e-05,7.497621903894469e-05,0.011024176143109798,0.010619101151823997,0.015074920356273652
72,7.638595552028468e-05,7.407120690913871e-05,0.010970232039690019,0.010567658878862858,0.014995966330170632
73,7.531313827106108e-05,7.299949880689383e-05,0.010873409248888492,0.010478515848517419,0.014822345823049546
74,7.417786264947305e-05,7.196826743893325e-05,0.010792959704995156,0.010395378991961478,0.014768766909837723
75,7.319926138734446e-05,7.10082592559047e-05,0.010703342333436013,0.010310829691588879,0.01462846964597702
76,7.230563613120467e-05,7.003907987382263e-05,0.01061508372426033,0.010223894231021404,0.014526975229382516
77,7.128633015478651e-05,6.916375714354217e-05,0.010546838529407979,0.010157524906098843,0.014439970031380653
78,7.052613596897572e-05,6.824927579145878e-05,0.010475394763052464,0.01008989781141281,0.014330371543765067
79,6.951417579936485e-05,6.733045942382888e-05,0.01039156772196293,0.010005320496857166,0.014254036992788315
80,6.851780655172964e-05,6.656211538938806e-05,0.010336302928626537,0.009946292154490948,0.014236416071653366
81,6.764644480426796e-05,6.566339725395664e-05,0.010257064662873745,0.009868127405643462,0.01414644792675972
82,6.676931108813733e-05,6.485810125013814e-05,0.01017817173153162,0.009790871068835258,0.014051178768277169
83,6.600725774963696e-05,6.417963566491381e-05,0.01013387657701969,0.009749971702694893,0.013972921296954155
84,6.522822955351634e-05,6.338674662401899e-05,0.010053926073014736,0.009670373611152172,0.01388944946229458
85,6.440330859428893e-05,6.278518558247014e-05,0.010005742274224759,0.009630321003496646,0.01375996008515358
86,6.383390738240753e-05,6.227596313692629e-05,0.009980589933693409,0.009610437229275704,0.013682115003466605
87,6.34396916332965e-05,6.159588112495839e-05,0.009907062985002995,0.009534709453582764,0.013630594164133071
