,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.061822939515113834,0.019401570856571196,0.22488053143024445,0.2045416498184204,0.2452193957567215
1,0.012354265650113423,0.008781261593103409,0.14049503087997436,0.1450421154499054,0.13594794690608977
2,0.008289022166281938,0.0069703997671604154,0.1278906959295273,0.13012662768363953,0.12565476447343826
3,0.005873425540824731,0.004666659478098154,0.1033809870481491,0.10648844063282013,0.10027352809906005
4,0.004298344757407904,0.003741723783314228,0.0901567479968071,0.09222522765398025,0.08808827489614486
5,0.0035051866869131726,0.00302867878228426,0.08030667096376419,0.08202239513397216,0.07859094709157943
6,0.002916441528747479,0.0025555701088160274,0.07313696086406708,0.07552128821611405,0.0707526284456253
7,0.0024788151402026417,0.002175723658874631,0.06761710867285728,0.0688420620560646,0.06639215752482414
8,0.0021294442377984522,0.0018865571497008204,0.0630720615386963,0.0630523444712162,0.06309177577495576
9,0.0018596078812455137,0.001645155199803412,0.05855478435754776,0.05775862112641335,0.05935094892978668
10,0.0016330657216409841,0.001452748361043632,0.054706975519657135,0.0532537168264389,0.0561602383852005
11,0.0014516015754391749,0.0012977892393246293,0.05155532613396645,0.049713404774665834,0.05339724838733673
12,0.0013025857368484139,0.0011685112654231489,0.04880675226449967,0.0468515807390213,0.050761916786432264
13,0.0011764145890871683,0.0010601184237748384,0.0463851435482502,0.04435862094163895,0.04841166615486145
14,0.001067977399410059,0.000967253518756479,0.04428009420633316,0.04221728980541229,0.046342891305685044
15,0.0009758496548359593,0.0008864101069048047,0.04242048233747482,0.04043974921107292,0.04440121039748192
16,0.0008939881421004733,0.0008155104308389127,0.040780357569456104,0.03899172961711884,0.042568985372781754
17,0.0008226264741582175,0.0007525939214974641,0.039315230995416645,0.037710762172937395,0.04091969594359398
18,0.0007601999856221179,0.0006957690324634314,0.03790860116481781,0.03647901639342308,0.039338183403015134
19,0.0007027272965448598,0.000645373840816319,0.0365855447947979,0.0352246604859829,0.03794642791152
20,0.000651475430931896,0.0006000051298178733,0.035434404388070107,0.034242199212312696,0.0366266118735075
21,0.0006057895665677885,0.0005583423865027726,0.034215145334601405,0.033095469176769254,0.03533482320606709
22,0.0005639831977896393,0.0005208249459974467,0.03313455849885941,0.03213333413004875,0.03413578040897846
23,0.0005267725170900424,0.0004871069337241352,0.032077143639326094,0.0311192362010479,0.0330350498855114
24,0.0004930133566570778,0.0004564820579253137,0.03112166054546833,0.030219075009226798,0.03202424749732018
25,0.00046216190753815074,0.0004289184196386486,0.03017945311963558,0.02930869095027447,0.031050215736031533
26,0.00043480594681265456,0.00040392169845290484,0.029323454350233077,0.028531619682908058,0.030115286111831664
27,0.0004101197545727094,0.00038138485862873497,0.028477297648787498,0.027668570876121523,0.02928602382540703
28,0.00038791287884426616,0.00036070664413273334,0.027731749415397643,0.02701306201517582,0.02845043919980526
29,0.0003664508535681913,0.000341718316776678,0.026956932917237282,0.026188024878501893,0.027725843265652656
30,0.00034796677296981214,0.0003241778421215713,0.026242755353450775,0.025479621067643166,0.02700588844716549
31,0.0003304456764211257,0.0003085397032555193,0.025645185187458994,0.0248726499825716,0.026417722254991532
32,0.00031440600752830506,0.000293716702144593,0.0249642588943243,0.024171413108706474,0.025757106468081475
33,0.0002995425280338774,0.0002801365929190069,0.02440492808818817,0.023655138462781906,0.025154718235135078
34,0.0002860636927653104,0.0002675497008021921,0.023811016604304312,0.023008954003453253,0.024613078460097314
35,0.00027345494386584807,0.00025599687884096054,0.023334043994545937,0.022501383125782013,0.02416670672595501
36,0.0002616141816057886,0.00024510077957529575,0.022752872183918953,0.02184128910303116,0.02366445116698742
37,0.00025097459748697775,0.0002353953366400674,0.022352014631032945,0.02145064778625965,0.02325338199734688
38,0.00024104693012001613,0.00022597174684051423,0.021842781528830527,0.020870334878563882,0.022815229818224907
39,0.00023149461679471036,0.00021723339741583914,0.02141039341688156,0.02039321534335613,0.0224275716394186
40,0.0002226151671493426,0.00020915832836180927,0.021016346290707588,0.02000198870897293,0.022030701711773872
41,0.0002145408020199587,0.0002015556680271402,0.02058415599167347,0.019479726627469062,0.021688586696982384
42,0.00020681312734571595,0.00019441643264144658,0.02023624025285244,0.019160047620534897,0.021312431767582893
43,0.0001995343330781907,0.00018781035381834954,0.019850046560168266,0.01872780129313469,0.02097229167819023
44,0.00019279176408114532,0.0001815432059811428,0.0195080553740263,0.01833252616226673,0.020683586299419403
45,0.00018667316374679406,0.0001756683021085337,0.01916202813386917,0.017933169081807136,0.02039088785648346
46,0.00018074604740832002,0.00017043268890120088,0.018878539055585862,0.017653961330652237,0.020103113129734992
47,0.0001752827240852639,0.0001652870507678017,0.01854031153023243,0.017245639860630036,0.019834984242916107
48,0.00016998399786340694,0.0001603336160769686,0.018252085223793985,0.016952081657946108,0.01955209136009216
49,0.00016518858222601315,0.0001558785740053281,0.01794677946716547,0.016575290858745574,0.019318266585469247
50,0.00016048952840113392,0.00015163146832492203,0.017718047350645066,0.01638491939753294,0.019051173999905587
51,0.00015607609238941223,0.00014751548180356623,0.017411027438938617,0.015989735685288907,0.018832321017980574
52,0.00015195513338161012,0.00014386848139110952,0.01720549274235964,0.01580627005547285,0.018604713939130307
53,0.0001479525736067444,0.00014008068188559264,0.01692278455942869,0.01549619197845459,0.018349377140402794
54,0.00014423134397172058,0.00013665833976119756,0.016713273487985136,0.015293871611356735,0.018132675290107727
55,0.00014070738126368572,0.00013334465445950629,0.016466408632695675,0.014985442720353603,0.017947375178337097
56,0.0001373900151035438,0.00013024684303672985,0.01625384923070669,0.014776199236512183,0.017731498032808303
57,0.00013417169354700795,0.00012733455310808494,0.01607524763792753,0.014586976133286952,0.017563520409166814
58,0.00013121639679108436,0.00012463099061278628,0.01585446834564209,0.014349024444818496,0.017359912134706973
59,0.0001282813711441122,0.00012173457886092364,0.015650456473231315,0.014120894297957421,0.01718001749366522
60,0.00012562861821303764,0.00011929072730708868,0.015457473881542682,0.013911353684961795,0.017003594748675823
61,0.00012298891873797403,0.00011712978332070634,0.015290339775383473,0.0137097355350852,0.01687094334512949
62,0.00012056486157234758,0.00011458481545560061,0.01509745255112648,0.013503155447542667,0.016691749952733516
63,0.0001182173378765583,0.00011240547493798658,0.014930410012602806,0.013335852101445198,0.016524969376623632
