,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.11270634492238363,0.0855796554684639,0.4264082026481628,0.4063542664051056,0.4464621567726135
1,0.08470368365446726,0.08097310483455658,0.4105557143688202,0.38597519278526304,0.4351362001895904
2,0.06760525812705358,0.0508570097386837,0.2887051773071289,0.284008584022522,0.2934017896652222
3,0.04022273764014244,0.028203402608633042,0.21124428391456604,0.18606255531311036,0.23642601907253266
4,0.020341852183143296,0.015258625522255898,0.18115085542201995,0.17087874829769134,0.1914229565858841
5,0.013661520605285962,0.011372747831046581,0.1482641863822937,0.1531589835882187,0.14336937427520752
6,0.009599757995456457,0.007860532514750957,0.1213583680987358,0.12457328796386719,0.11814345985651016
7,0.006906939223408699,0.006094621829688549,0.10210272043943405,0.10586096942424775,0.09834446549415589
8,0.00552651472389698,0.004931130092591047,0.0927717086672783,0.09345736384391784,0.0920860555768013
9,0.004401059951633215,0.003836874272674322,0.08243319272994995,0.08253789782524108,0.08232848048210144
10,0.003389625127116839,0.0029459975566715002,0.07322196930646896,0.0718353721499443,0.07460855603218079
11,0.002686015171930194,0.0024210074078291656,0.06722162127494812,0.06581397771835328,0.06862926214933396
12,0.0022177585307508706,0.0019916398264467716,0.06177953034639359,0.060920308828353885,0.06263875991106033
13,0.0018438550209005674,0.0016713055549189449,0.05637155652046204,0.05562017485499382,0.05712293848395347
14,0.0015649892079333465,0.0014376610843464732,0.05242034018039703,0.0518268284201622,0.05301385447382927
15,0.0013585228069374958,0.0012561546033248306,0.04929767414927483,0.0484418922662735,0.050153454840183256
16,0.0011955517685661714,0.001105626914650202,0.04661879792809486,0.04508310928940773,0.048154481649398805
17,0.00106080312281847,0.0009818264469504357,0.04407853350043297,0.04225305199623108,0.045904012322425844
18,0.0009504370104211072,0.0008821498579345644,0.042017394304275514,0.03971244409680366,0.044322341084480285
19,0.0008592056180350482,0.0007986964797601103,0.040009786188602445,0.03756529673933983,0.04245427817106247
20,0.0007875225367024541,0.0007290825224481523,0.038299247175455096,0.03566270738840103,0.04093578696250916
21,0.0007216032089975972,0.0006730003375560045,0.03679482862353325,0.034134561419487,0.03945509687066078
22,0.0006691051484085619,0.0006245885440148413,0.03546782523393631,0.03284162059426308,0.03809402868151665
23,0.0006216469748566548,0.0005825913813896478,0.03434231474995613,0.03173383876681328,0.03695079267024994
24,0.0005807002610526979,0.0005459182732738554,0.03319472014904022,0.030611719340085983,0.03577772051095963
25,0.000545046505673478,0.0005135864927433431,0.03222570836544037,0.029723444133996964,0.034727969467639924
26,0.0005139547442862143,0.0004858293454162776,0.03133311554789543,0.02889518819749355,0.03377104386687279
27,0.00048713820637203754,0.00046184020349755885,0.03050628662109375,0.028113499209284784,0.032899074405431744
28,0.00046236250976411006,0.0004405613034032285,0.0297708148509264,0.027508423626422883,0.032033210545778276
29,0.0004400208305257062,0.000420432296814397,0.02901385001838207,0.026718895882368088,0.031308800429105756
30,0.00042171775363385676,0.00040172410546801985,0.02841975085437298,0.02619726426899433,0.030642235577106477
31,0.00040330952033400534,0.00038575276150368157,0.02780043177306652,0.02558941200375557,0.03001145154237747
32,0.00038561300102931756,0.0003707088704686612,0.02725005753338337,0.025154088139533997,0.029346026405692102
33,0.00037143433699384333,0.0003572424361482263,0.026697422787547113,0.024576179906725882,0.028818665593862532
34,0.0003574343033445378,0.00034437806694768367,0.026147386878728866,0.024042591750621796,0.028252182453870775
35,0.00034379097904699545,0.00033429602975957093,0.02580479882657528,0.023749157935380936,0.02786044016480446
36,0.00033307040537086625,0.00032228284631855784,0.025326924845576287,0.02329468935728073,0.027359162047505377
37,0.00032057876349426804,0.0003120386565569788,0.02489280104637146,0.022917417362332344,0.026868185997009277
38,0.00031042062405807274,0.00030158364097587764,0.02449793681502342,0.022567532658576965,0.026428340449929238
39,0.00030204034488027294,0.00029363017762079835,0.024214673563838007,0.02233147270977497,0.026097872778773307
40,0.0002909373224247247,0.000284376876661554,0.02373206488788128,0.021852203607559205,0.025611926689743995
41,0.0002824357869879653,0.00027627499657683073,0.023462378606200218,0.02162549503147602,0.02529926158487797
42,0.00027350326689581076,0.00026912643224932256,0.02313539035618305,0.0213496895134449,0.024921087697148323
43,0.0002666138857603073,0.000262139062397182,0.02283475123345852,0.021099377349019052,0.024570125117897988
44,0.00025947657918247083,0.00025383681640960275,0.022452227249741556,0.020740811750292777,0.024163643941283227
45,0.0002513005615522464,0.0002496171765960753,0.02221768654882908,0.0205494374781847,0.0238859374076128
46,0.00024515740748029205,0.00024090792168863118,0.021875309497117995,0.020217373445630075,0.023533246517181396
47,0.00023830021634542694,0.00023482675082050263,0.02161617882549763,0.01999337285757065,0.023238983005285263
48,0.0002313480204126487,0.00023004007409326732,0.021393010020256044,0.019818661138415336,0.022967358753085136
49,0.0002264185327415665,0.00022503428626805544,0.021219587847590447,0.01968701146543026,0.022752163857221605
50,0.00022027030664806564,0.0002185157814528793,0.02087836794555187,0.019395789429545403,0.022360945791006087
51,0.00021528736649391552,0.0002134616451803595,0.020582871735095976,0.019083235412836075,0.02208250567317009
52,0.00020947235985659064,0.00020777473575435578,0.02031806021928787,0.018878076523542404,0.021758045256137847
53,0.0002051247920220097,0.0002030991401989013,0.020111047402024268,0.018666975647211075,0.021555118486285208
54,0.00019984720197195808,0.00019899068400263786,0.019887297078967095,0.018533985763788223,0.021240609735250472
55,0.0001956916464647899,0.00019488365855067967,0.019673990085721016,0.01825633428990841,0.021091645807027815
56,0.00019179796217940747,0.0001914392999606207,0.0194647291302681,0.018115043938159943,0.020814415365457535
57,0.00018775576958432794,0.000187071020482108,0.01930422119796276,0.018037141859531404,0.020571299865841865
58,0.00018310455100921293,0.00018477718520443887,0.019177992716431617,0.0178361888974905,0.02051979601383209
59,0.00018014930382681389,0.00018006721395067872,0.018921744748950003,0.017608721852302552,0.020234767720103262
60,0.00017668933355404685,0.0001772963989060372,0.018740355893969537,0.017472789734601975,0.020007921457290648
61,0.00017235906561836601,0.00017262058740016072,0.018545280545949935,0.017340350076556207,0.01975021094083786
62,0.0001685362576972693,0.0001701612363103777,0.01839118152856827,0.01720594696700573,0.019576415494084357
63,0.00016563777481981863,0.00016594125947449356,0.01812324471771717,0.016904674768447876,0.019341815263032913
64,0.0001625301541450123,0.00016293233959004282,0.017976037934422495,0.016755017936229705,0.019197058603167533
65,0.00015898500530359645,0.00016102051071356982,0.017872081100940705,0.0167091553658247,0.019035007655620575
66,0.00015600691743505497,0.000157364287879318,0.017667282298207285,0.01647152438759804,0.018863042071461677
67,0.0001536770385185567,0.00015579057857394217,0.017535598799586296,0.01634524069726467,0.018725958094000815
68,0.00015180232313772042,0.00015324337873607875,0.017441862002015113,0.016378328278660773,0.0185053963214159
69,0.000149395481372873,0.00015047104912810027,0.01727032467722893,0.016073088422417642,0.01846755772829056
70,0.00014652777307977278,0.0001480011607054621,0.017082126140594484,0.0159377271682024,0.01822652630507946
71,0.00014430334335581088,0.00014716782199684531,0.017108993753790856,0.01605349041521549,0.018164496794342996
72,0.00014160205202642828,0.00014351039251778275,0.016816880479454996,0.015646310672163963,0.017987453266978263
73,0.00013901828400169808,0.00014158636389765888,0.01669247217476368,0.01562822759151459,0.017756715938448905
74,0.00013757873714591065,0.0001415427168831229,0.016779204979538918,0.015770301520824433,0.017788107916712762
75,0.00013679141993634404,0.0001365890569286421,0.016392995193600653,0.015308369398117066,0.017477622926235198
76,0.00013250415281315024,0.00013470471545588226,0.01632378563284874,0.015261843279004096,0.017385728657245636
77,0.00013117962904895346,0.00013329012959729881,0.016250262409448622,0.015192650556564331,0.017307873591780664
78,0.00012946633932491144,0.00013275536650326103,0.01617126666009426,0.015094656646251679,0.017247876822948455
79,0.00012729562547368308,0.00012997643265407532,0.016034162417054177,0.015019732490181924,0.01704859361052513
80,0.00012491417059209197,0.00012750369438435883,0.015845087245106696,0.01479558177292347,0.016894591823220253
81,0.00012328839744441211,0.0001267308642854914,0.015796580240130424,0.014749516621232034,0.016843645200133324
82,0.00012228625506395475,0.00012415793898981064,0.015657309591770172,0.014633988812565803,0.016680630072951317
83,0.00012018886637330676,0.00012295365624595433,0.015552570223808288,0.014533109590411186,0.01657203271985054
84,0.0001186424392896394,0.00012091411859728396,0.015408268347382546,0.01439064733684063,0.016425889730453492
