,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06746650109688442,0.03527515694499016,0.2689983642101288,0.15940136790275575,0.2933532691001892
1,0.03187880461414655,0.0256040707975626,0.2399241089820862,0.1389060264825821,0.26237257838249206
2,0.019861019514501095,0.014605267867445947,0.17291559100151063,0.1098224288225174,0.18693629324436187
3,0.013463570599754652,0.011321826912462711,0.15013851583003998,0.10852224618196488,0.1593865704536438
4,0.009476233236491681,0.00781231265515089,0.11702261894941329,0.06801184892654419,0.12791390895843505
5,0.006882086880505085,0.00567605972290039,0.09691462904214859,0.05520276188850403,0.10618393421173096
6,0.005216104021916787,0.004275688398629427,0.08561607718467712,0.04792562261223793,0.09399173557758331
7,0.0037825548431525626,0.0028590126894414425,0.07595713317394256,0.044723329842090605,0.0828979766368866
8,0.002592094070278108,0.0020379310147836806,0.06770373329520225,0.0434785321354866,0.07308711200952529
9,0.0020489332855989535,0.0017543411580845714,0.06218287438154221,0.04217230394482613,0.06662967190146446
10,0.0017894076043739914,0.0015599268861114979,0.05859364524483681,0.041124344319105145,0.06247570812702179
11,0.001609214236959815,0.0014224833576008677,0.05617934048175812,0.03985281780362129,0.059807451516389845
12,0.0014704605486864845,0.0013066881522536278,0.05385628715157509,0.039123718738555906,0.05713019073009491
13,0.001358890482224524,0.0012071396480314433,0.051829119473695756,0.03821766927838326,0.0548538863658905
14,0.0012579448862622181,0.0011225862218998373,0.04998793661594391,0.03730618074536324,0.0528061044216156
15,0.0011710354095945757,0.0010498287272639572,0.048328152745962145,0.03657045066356659,0.0509409786760807
16,0.0010938237716133397,0.0009840841009281576,0.046742836385965346,0.035828440934419635,0.04916825726628304
17,0.0010278706454361478,0.0009272880433127284,0.04535396873950958,0.03516762733459473,0.04761759489774704
18,0.0009662516873019437,0.0008753416850231588,0.04403947159647942,0.034434974938631055,0.046173801124095915
19,0.0009136269559773306,0.0008287972188554705,0.0428148852288723,0.03378165930509567,0.044822265654802323
20,0.0008655825668635468,0.0007878350303508341,0.04166916072368622,0.033110564351081846,0.043571073412895206
21,0.0008209829560170571,0.0007505247741937637,0.04058680057525635,0.03235971733927727,0.04241504177451134
22,0.000783176744201531,0.0007170578744262457,0.03958293855190277,0.03171187072992325,0.041332064270973204
23,0.0007460842266057929,0.0006844177423045039,0.03863001674413681,0.031025614589452744,0.04031988680362701
24,0.0007128388380321363,0.0006554127286653965,0.03769744247198105,0.030343564599752425,0.03933163918554783
25,0.0006820910152358314,0.0006294984370470047,0.03684916876256466,0.029681437462568284,0.03844199724495411
26,0.0006533895514439791,0.0006043132382910699,0.036023854315280913,0.029008073508739473,0.03758291803300381
27,0.0006274800879570345,0.0005824300658423453,0.0352762433886528,0.02843904376029968,0.03679562009871006
28,0.0006031388354798158,0.0005601331463549286,0.03460231401026249,0.027883254289627075,0.03609543763101101
29,0.0005804534442722798,0.0005400191561784596,0.03388367250561714,0.02728646993637085,0.035349719524383545
30,0.0005587233587478598,0.000520921089919284,0.03317064881324768,0.026665768921375274,0.03461617670953274
31,0.0005385569475280742,0.0005030319350771606,0.03254683986306191,0.02612169198691845,0.033974649757146834
32,0.0005202669308831294,0.00048613499966450037,0.03197186157107353,0.025659926384687424,0.03337451599538326
33,0.0005023925704881549,0.0004700707411393523,0.03135188989341259,0.025075722932815552,0.03274659372866154
34,0.0004848249101390441,0.00045521092135459185,0.030787292793393137,0.024620797261595728,0.03215762302279472
35,0.0004696828433467696,0.0004407514235936105,0.03029513269662857,0.024230197444558142,0.03164289802312851
36,0.00045439166482537987,0.00042821616982109846,0.029786769151687622,0.023698799833655356,0.0311396524310112
37,0.00044033979958233734,0.00041494722245261073,0.0293007792532444,0.023299315720796587,0.03063443914055824
38,0.00042813819056997695,0.00040320969303138556,0.02891408830881119,0.022916691079735756,0.030246844589710234
39,0.0004145912073242168,0.00039157448103651406,0.02834927909076214,0.022443636804819107,0.029661642238497734
40,0.00040188413423796496,0.00037973614409565927,0.02791001871228218,0.0220512580871582,0.029211963415145873
41,0.0003898939851205796,0.000369182419963181,0.027481653094291687,0.021660910397768022,0.02877515248954296
42,0.0003787576546892524,0.00035876203677617015,0.027081429064273833,0.02125768966972828,0.028375593274831773
43,0.00036825162436192235,0.0003490302071440965,0.02663592390716076,0.020904851034283637,0.02790949694812298
44,0.000359038015982757,0.0003399106266442686,0.026257211863994597,0.020583567395806312,0.027518019452691077
45,0.0003493331368857374,0.00033066084841266275,0.025883560851216316,0.02022468261420727,0.02714108780026436
