,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07376839473843574,0.04806837409734726,0.30927810072898865,0.24996722459793091,0.3267224812507629
1,0.037570969288547834,0.022483076974749563,0.21749576508998872,0.1518544536828995,0.23680202960968016
2,0.01749812051653862,0.013978988453745842,0.17687492847442626,0.11959593117237091,0.1937217104434967
3,0.01168201919645071,0.00996832076460123,0.1427250921726227,0.10457174062728881,0.15394666850566863
4,0.008657794756193956,0.0073833179101347925,0.12348507285118103,0.08985078275203705,0.13337751507759094
5,0.006223635338246822,0.005027380995452404,0.09681396961212158,0.06359828665852546,0.10658328801393509
6,0.004494690165544549,0.0038883076421916485,0.08500350445508957,0.058116775304079056,0.09291136592626571
7,0.003444921476766467,0.0028816454019397497,0.0730471870303154,0.05410076141357422,0.07861966252326966
8,0.002547002335389455,0.0021535102929919957,0.06256621718406677,0.04828085094690323,0.06676779270172119
9,0.0020082317773873607,0.0017645653802901506,0.05708755910396576,0.04497452288866043,0.0606502203643322
10,0.0016641629301011563,0.0014460374042391778,0.052278842329978946,0.04192191734910011,0.05532500132918358
11,0.0013653008872643113,0.0011743314238265156,0.048245076686143876,0.03823363095521927,0.051189620494842526
12,0.0011296097779025635,0.0009876547055318952,0.044978654980659484,0.03643672674894333,0.04749098911881447
13,0.0009748077198552589,0.0008650841657072306,0.042305636554956436,0.034811897426843645,0.04450967863202095
14,0.0008620591446136435,0.0007799350866116583,0.040236666798591614,0.033484522998332975,0.04222259148955345
15,0.0007806123226570586,0.0007136569824069738,0.038350745588541034,0.0325480392575264,0.04005742684006691
16,0.0007165068861407539,0.0006599835283122957,0.03670299157500267,0.031222205609083176,0.038314990401268005
17,0.0006651791658562918,0.0006170578650198877,0.03540858119726181,0.030249860882759095,0.03692585408687592
18,0.0006200034085971614,0.0005796321271918714,0.034163587391376496,0.02933821439743042,0.035582819432020185
19,0.0005837670162630578,0.0005450084526091814,0.033153732419013975,0.028303113356232642,0.03458038330078125
20,0.0005491701699793339,0.0005153650417923927,0.032186004221439364,0.02745371088385582,0.03357785478234291
21,0.0005201784889989843,0.0004911555023863911,0.03129153318703175,0.026793241128325464,0.03261455774307251
22,0.0004934960789978504,0.00046341600944288075,0.030444384068250657,0.025844688639044763,0.03179723583161831
23,0.0004669808615775158,0.0004419326304923743,0.02972138099372387,0.02517607569694519,0.031058236584067346
24,0.00044356910434241095,0.00042083406355232,0.028980851471424103,0.024570311903953552,0.030278068855404853
25,0.00042349881298529607,0.00040305072092451156,0.028361956104636193,0.023999796509742738,0.029644942954182626
26,0.00040469808193544546,0.00038579534157179296,0.02772421181201935,0.0234006530046463,0.028995846807956697
27,0.0003881356007574747,0.0003707801003474742,0.027187059223651885,0.022981939762830736,0.028423857539892197
28,0.0003719448080907265,0.00035573826520703735,0.026619554162025452,0.022311271652579307,0.02788669615983963
29,0.0003570135647896677,0.0003424824436660856,0.02610652193427086,0.021852178797125817,0.027357797026634215
30,0.0003431592943767707,0.00032957096700556574,0.025605180114507676,0.021482159644365312,0.026817832514643668
31,0.00033161271247081456,0.00031823934870772063,0.025147606432437897,0.020994755998253824,0.026369034349918365
32,0.00032286039902828633,0.00031103251967579126,0.024882238581776617,0.020800364762544633,0.02608279190957546
33,0.0003107786229035507,0.00030018643010407684,0.02441973127424717,0.02035129502415657,0.02561633013188839
34,0.0003000880308294048,0.00029043670394457877,0.024068781957030296,0.01996379479765892,0.025276129990816118
35,0.00029066389931055406,0.00028322296217083933,0.02375535786151886,0.01966452620923519,0.024958543330430984
36,0.0002820795739535242,0.0002737615059595555,0.023369921520352364,0.01942547120153904,0.024530052542686462
37,0.00027399748680181804,0.00026582674123346804,0.023035459294915198,0.019036346897482872,0.02421166844666004
38,0.0002667147169510523,0.00025874446262605486,0.02272929958999157,0.018847400471568108,0.02387103646993637
39,0.00025933791728069384,0.00025280441623181104,0.022506736367940903,0.01859625406563282,0.02365687683224678
40,0.00025253132975194603,0.0002466362959239632,0.02220837414264679,0.018255227208137513,0.023371064960956575
41,0.0002464277382629613,0.0002403245121240616,0.02194359190762043,0.018027366250753404,0.02309542343020439
42,0.0002396746992599219,0.00023343394044786692,0.021639642044901847,0.017755263298749924,0.022782106921076774
43,0.00023373956054759522,0.00022811896982602775,0.021408975794911383,0.017612315490841867,0.022525639832019807
44,0.0002274505056751271,0.00022268901695497335,0.02115027457475662,0.017347076535224916,0.022268861308693887
45,0.00022241618464856097,0.00021839918452315032,0.02093348652124405,0.017027116864919662,0.022082419991493227
46,0.00021714587094417463,0.00021303299814462662,0.020665112733840942,0.016770062893629076,0.021810715794563295
47,0.00021228746802080424,0.0002075345575576648,0.02039794474840164,0.016562088578939437,0.021526137590408324
48,0.00020796014151225488,0.00020285234320908786,0.020152045711874962,0.016354740113019944,0.02126890145242214
49,0.0002023653742314006,0.00019850716344080866,0.019941571056842803,0.016141331642866134,0.02105928838253021
50,0.00019772734434809537,0.00019525524752680212,0.01976737178862095,0.015913997441530228,0.020900718197226525
51,0.00019360808131750672,0.00019078550511039794,0.019553222581744193,0.015786969512701036,0.020660944432020188
52,0.00018982826926124594,0.00018772533047012985,0.019382435828447342,0.01562725707888603,0.020486901253461837
53,0.00018539716683638592,0.00018248147738631816,0.019071864113211632,0.015345641672611236,0.02016781210899353
54,0.00018145285236338774,0.00017879255639854818,0.01888670951128006,0.015159771591424943,0.019982868656516075
55,0.00017764253891073168,0.00017533906153403223,0.0186861339956522,0.015007533580064774,0.01976807728409767
56,0.00017346034641377628,0.00017193942214362322,0.018471661284565927,0.014698695093393326,0.019581357166171074
57,0.00017026877341171106,0.00016876813489943743,0.018305672481656075,0.014560217931866647,0.019407276660203934
58,0.00016732273797970265,0.00016531066736206413,0.018098945766687392,0.01445342719554901,0.019171155467629434
59,0.00016517769584121803,0.0001629373070318252,0.01799058072268963,0.01442291796207428,0.019039893075823783
60,0.00016079058327401677,0.00015921853075269608,0.017719708755612372,0.01403196543455124,0.018804339244961738
61,0.00015710614020160088,0.000155836574267596,0.017539525330066683,0.01389496847987175,0.018611452654004098
62,0.00015385054313810543,0.00015306282846722753,0.01734837718307972,0.01366507150232792,0.018431700840592383
63,0.0001505341570979605,0.00015006209549028426,0.017149721458554267,0.013524049744009971,0.018216094970703124
64,0.00014787092455662788,0.0001471855671843514,0.016971474662423134,0.013263713717460632,0.018061992302536963
65,0.00014492907871802648,0.00014467001019511372,0.016852104887366295,0.013190705925226212,0.01792898528277874
66,0.00014231092665189257,0.0001419052353594452,0.016637679636478424,0.012935949563980103,0.017726424857974054
67,0.00013987899311662961,0.00014027054945472628,0.0165070391446352,0.012779596000909806,0.01760334610939026
68,0.00013878009573090822,0.00013753193605225533,0.01634861685335636,0.012619862854480744,0.017445309683680535
69,0.00013483743163912246,0.0001349885668605566,0.01618744045495987,0.01247358687222004,0.01727975018322468
70,0.00013247130943151811,0.00013246556103695183,0.015987183973193167,0.012266179993748665,0.017081597223877906
71,0.00013018605978383372,0.00013042743667028843,0.01585248127579689,0.012168123498558997,0.01693611539900303
72,0.00012823177326936274,0.0001295331324217841,0.015847785845398903,0.012079379744827748,0.016956140995025636
73,0.00012609852992075807,0.00012587253469973804,0.015539558976888657,0.0118232861161232,0.01663258083164692
74,0.00012354385437599074,0.00012408672308083623,0.015417496263980866,0.011687395200133323,0.01651458479464054
75,0.00012161982750209669,0.00012259622861165553,0.01529651641845703,0.011540741436183452,0.01640115812420845
76,0.00011941394225383799,0.00012071720557287336,0.015205669775605201,0.011375965103507042,0.01633205443620682
77,0.00011781040870118886,0.00011840280320029705,0.015007913559675217,0.011214460916817189,0.016123635843396187
78,0.00011588881655673806,0.00011700832576025277,0.014884136579930783,0.011116204783320427,0.015992353558540343
79,0.00011355968512361869,0.00011490417120512574,0.014750923365354537,0.0109387781098485,0.015872143059968948
80,0.00011246572529974703,0.00011378400959074497,0.014687443785369396,0.010862806364893913,0.0158123379945755
81,0.00011071359496175622,0.00011213932302780449,0.014525125920772552,0.010754866972565651,0.015634024888277052
82,0.00010885700534951562,0.00011060079850722104,0.01446254350244999,0.01066602312028408,0.015579167678952217
83,0.00010745745802220579,0.00010891023266594857,0.014303360804915429,0.010494128540158272,0.015423722490668297
84,0.0001059636155453821,0.00010767387808300554,0.014230590797960758,0.010411229208111763,0.01535393301397562
85,0.00010366180698232105,0.00010538822563830763,0.014020345322787762,0.010168483778834343,0.01515324629843235
86,0.00010221617102312546,0.00010400762024801225,0.01390507433563471,0.010099057145416736,0.015024490058422088
87,0.00010094066781069462,0.00010337262647226453,0.013884309567511082,0.00998130489140749,0.015032251216471195
88,9.945562536207338e-05,0.0001013641245663166,0.013716647587716579,0.00986925695091486,0.014848232567310334
89,9.785200362481797e-05,0.00010025428608059883,0.013620542921125888,0.009767793081700803,0.014753704592585563
90,9.681184708218401e-05,9.923233999870718e-05,0.01357455600053072,0.009684711284935475,0.014718627259135246
91,9.601368258396784e-05,9.847040200838819e-05,0.013504987992346286,0.009586815237998963,0.014657391719520092
92,9.452598120939608e-05,9.719295660033822e-05,0.013388501778244973,0.009546600058674812,0.014518473073840141
93,9.346914147802939e-05,9.529502247460187e-05,0.013227247446775437,0.009353420920670033,0.014366608895361423
94,9.180417759732033e-05,9.458703716518358e-05,0.013198006525635719,0.009286439381539821,0.014348467029631138
95,9.087404672754929e-05,9.299717348767444e-05,0.013035750091075897,0.009105936214327813,0.014191577360033989
96,8.976332532862823e-05,9.310081659350545e-05,0.013080945871770382,0.009164981320500374,0.014232700765132904
97,8.897697155286248e-05,9.196993341902271e-05,0.013021805435419082,0.009051346257328986,0.014189588241279125
98,8.823295541030044e-05,9.061800548806786e-05,0.0128675701841712,0.009063726030290127,0.013986347429454326
99,8.729638255317696e-05,8.946808869950474e-05,0.01274140741676092,0.0088340113312006,0.013890641629695893
100,8.595104562118649e-05,8.813751715933903e-05,0.012639116197824478,0.008689280413091183,0.013800831362605095
101,8.453875857715805e-05,8.765345992287621e-05,0.012630480416119099,0.008603776618838311,0.013814805299043656
102,8.369839342776686e-05,8.629273856058717e-05,0.012521664649248122,0.008564586117863655,0.01368551179766655
103,8.272123600666722e-05,8.598538901424036e-05,0.012450004555284977,0.008429860845208168,0.013632399961352348
104,8.199267079665636e-05,8.423511608270928e-05,0.012323805652558804,0.008381566070020198,0.013483287766575813
105,8.048569366413478e-05,8.370961964828893e-05,0.012304674163460731,0.008299404829740524,0.013482693582773209
106,7.95864729055514e-05,8.25099102803506e-05,0.012173621393740177,0.008188518807291984,0.013345711380243302
107,7.866728061344475e-05,8.155521732987836e-05,0.012119953185319901,0.008187526687979698,0.013276549167931079
108,7.788850188565751e-05,8.059476444032043e-05,0.012004601694643497,0.008056339547038079,0.013165855892002582
109,7.705082311683025e-05,8.011117140995339e-05,0.011988130621612072,0.008066428750753403,0.013141573294997216
110,7.687012005286912e-05,8.097485842881725e-05,0.012068221606314182,0.008079763203859329,0.013241297602653503
111,7.589892610364283e-05,7.86022815736942e-05,0.011838254518806934,0.007824191898107529,0.013018860816955566
112,7.506265780345226e-05,7.80305196531117e-05,0.011805569343268872,0.00780328780412674,0.012982711493968964
113,7.409724416599299e-05,7.696222717640922e-05,0.011698101125657558,0.0077285486087203025,0.012865616530179978
114,7.32740208817025e-05,7.621207681950182e-05,0.01164121612906456,0.007665568552911281,0.01281052317470312
115,7.252500130562111e-05,7.555483578471467e-05,0.011561561599373818,0.007546356320381165,0.012742504179477691
116,7.164682145230472e-05,7.554596930276603e-05,0.011613133698701858,0.007594704106450081,0.01279502522200346
117,7.178441553454226e-05,7.518557948060333e-05,0.01159138523042202,0.007505912184715271,0.012792995050549507
118,7.090825422589357e-05,7.395566790364682e-05,0.011447756551206112,0.007563882172107696,0.012590073309838771
119,7.020141061123771e-05,7.347253471380099e-05,0.011392829976975917,0.007363310232758522,0.012577983066439629
120,6.946097128093242e-05,7.287521992111579e-05,0.011367613710463046,0.0073760515823960305,0.01254160288721323
121,6.867988107842394e-05,7.1605107805226e-05,0.011236550770699977,0.007237472794950009,0.012412749528884888
122,6.787453448244681e-05,7.149133947677911e-05,0.011216062866151334,0.007205503657460212,0.01239563912153244
123,6.768918310020429e-05,7.071918313158676e-05,0.011126660890877247,0.007124371081590653,0.012303805388510227
124,6.695237233846759e-05,7.12735194247216e-05,0.01123071026057005,0.007133333757519722,0.012435820288956165
125,6.677450272642697e-05,7.000311161391437e-05,0.01109169512987137,0.0070485896989703175,0.012280843816697598
126,6.571261857364638e-05,6.934189674211666e-05,0.01101788617670536,0.00705403171479702,0.01218372669070959
127,6.531731700912739e-05,6.829410966020078e-05,0.01092486921697855,0.007064520269632339,0.012060267105698585
128,6.453555533274388e-05,6.786407437175512e-05,0.01086492020636797,0.006842293813824654,0.01204804576933384
129,6.393198253742109e-05,6.707735185045748e-05,0.010788499675691128,0.006901172176003456,0.01193183083087206
130,6.355936464387924e-05,6.667337700491771e-05,0.010788054205477238,0.006791917085647583,0.011963388584554195
131,6.312304903985933e-05,6.673335621599108e-05,0.010731798149645328,0.006712019518017769,0.011914086192846299
132,6.269379067816772e-05,6.658779078861698e-05,0.010827324353158474,0.0069410716742277145,0.011970339268445969
133,6.24299044526803e-05,6.711906346026808e-05,0.010874954722821713,0.006688864901661873,0.012106157802045346
134,6.25638240793099e-05,6.475913542089984e-05,0.010572881251573563,0.006595447808504105,0.011742714904248714
135,6.118564478432139e-05,6.480508309323341e-05,0.010604840852320194,0.006665800437331199,0.0117633818089962
136,6.073965225368738e-05,6.470759020885453e-05,0.01059380203485489,0.006529656760394573,0.011789138652384281
137,6.0539368035582205e-05,6.387845554854721e-05,0.010513006076216698,0.006508068349212408,0.011690927743911743
138,6.106350682481812e-05,6.37076303246431e-05,0.010507935509085655,0.006533457636833191,0.011676900200545787
139,5.956376146059483e-05,6.378000922268257e-05,0.01055696826428175,0.006619403250515461,0.011715075448155404
140,5.933012027526274e-05,6.193277047714219e-05,0.010297722071409226,0.006400394290685654,0.01144399493932724
141,5.861724261194468e-05,6.185576174175367e-05,0.010299246832728386,0.006419779472053051,0.011440266147255898
142,5.822962339152582e-05,6.153140886453911e-05,0.010275081768631934,0.006380671709775925,0.011420496851205825
143,5.788052619512503e-05,6.168941879877821e-05,0.010312082134187222,0.00637215131893754,0.011470885202288627
144,5.760779735282995e-05,6.106923334300518e-05,0.010228138007223607,0.006290538907051086,0.011386255659162998
145,5.782868480309844e-05,6.104958883952349e-05,0.010271966010332107,0.006193949673324824,0.011471382603049278
146,5.694197975875189e-05,5.997770262183621e-05,0.010129583477973938,0.0061747229658067225,0.011292777210474014
147,5.652853569093471e-05,5.985720141325146e-05,0.010114737898111343,0.006157053671777248,0.011278763189911842
