,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04973015735546748,0.031035474687814712,0.24255096793174744,0.2667946147918701,0.23716348946094512
1,0.0228787258764108,0.0135831056535244,0.16387216985225678,0.16518854677677156,0.16357964992523194
2,0.010833772880335648,0.007285915445536375,0.12026801556348801,0.09371152222156524,0.1261694461107254
3,0.005559233625729879,0.0037088047713041304,0.08769213765859604,0.060146816074848175,0.09381332486867905
4,0.0033447284655024607,0.0027517669461667536,0.07379433006048203,0.050120251327753065,0.07905524134635926
5,0.002501648811933895,0.002025428982451558,0.06364985704421997,0.045146393328905104,0.0677617347240448
6,0.0019276613695546985,0.001619771309196949,0.0568623061478138,0.04064660400152206,0.06046579957008362
7,0.0016130321084832152,0.0013873407198116182,0.0526715250313282,0.039898336380720135,0.05551001191139221
8,0.0013852057171364624,0.0012038577441126107,0.04911939367651939,0.0383846378326416,0.0515048936009407
9,0.0012139818305149674,0.0010690787364728749,0.04637820824980736,0.03712048709392548,0.04843547999858856
10,0.0010893308091908694,0.0009659374365583063,0.04409610465168953,0.03587643027305603,0.04592269733548164
11,0.000990298401253919,0.0008878332725726068,0.04234804332256317,0.03515869915485382,0.043945673108100894
12,0.0009137242815146844,0.0008209594432264566,0.04069267883896828,0.03392620056867599,0.04219633966684341
13,0.0008475672841692964,0.0007654574047774077,0.03925550937652588,0.03317983537912369,0.040605663508176806
14,0.0007920104878333708,0.0007179083582013845,0.038031127601861954,0.032430452704429624,0.03927572220563889
15,0.0007444591253685455,0.0006759365741163492,0.036893185526132584,0.03155963391065598,0.03807842031121254
16,0.0007017110606345038,0.0006392541551031172,0.03580170467495918,0.03092933267354965,0.03688445366919041
17,0.0006651914554337661,0.0006066225189715624,0.03488747105002403,0.030373955965042113,0.03589047349989414
18,0.0006312356097623705,0.0005763650848530233,0.033951164186000825,0.0296748349070549,0.03490145698189735
19,0.0006000254303216934,0.0005472308327443897,0.03305922694504261,0.029077276289463043,0.033944106101989745
20,0.0005713083284596602,0.0005233714624773711,0.03225812047719955,0.02848395884037018,0.03309682101011276
21,0.0005465448639976482,0.0005019859434105456,0.031636007726192475,0.028027847111225128,0.03243781961500645
22,0.000522723695418487,0.00047827948117628693,0.030781017243862153,0.027400277853012085,0.031532292291522025
23,0.0005002367069634299,0.00045881318626925347,0.030122154876589775,0.026871076077222823,0.0308446180075407
24,0.0004798812368729462,0.00044105959590524436,0.029511589258909225,0.026351421177387237,0.030213845744729042
25,0.0004599045558522145,0.000422698431648314,0.028843431994318963,0.0258289860188961,0.029513306319713592
26,0.0004415218788199127,0.00040645912173204124,0.028281161040067674,0.02535257115960121,0.028931959792971612
27,0.00042589404232179127,0.0003909704694524407,0.02768057435750961,0.02483864039182663,0.028312116935849188
28,0.0004095088123964767,0.00037657235632650556,0.02709662191569805,0.024305891692638398,0.027716783285140992
29,0.00039531257740842797,0.0003642008069436997,0.026637232601642608,0.02381566621363163,0.02726424649357796
30,0.00038070067724523443,0.0003507662052288651,0.026119158565998078,0.023367361649870872,0.02673066847026348
31,0.00036730260704644026,0.00033885289216414096,0.025633828043937684,0.02286618612706661,0.02624886214733124
32,0.0003550614598983278,0.0003278858726844192,0.025190117508172988,0.022391802445054055,0.025811966732144354
33,0.0003436300589237362,0.00031732223462313416,0.024784668758511545,0.021967022716999053,0.025410811007022856
34,0.0003319602219077448,0.0003072350798174739,0.024330751821398735,0.021521993577480317,0.02495492100715637
35,0.00032391718045497936,0.00029865711578167973,0.02399507038295269,0.021161756366491317,0.024624694883823395
36,0.0003122421520917366,0.0002892130031250417,0.023573823869228364,0.020626528561115264,0.024228779375553133
37,0.00030275456859574966,0.00028072378830984235,0.023197633475065232,0.020242644995450972,0.02385429762303829
38,0.00029423708328977225,0.0002728183718863875,0.02282745897769928,0.019852375090122224,0.023488589599728583
39,0.00028565782976026335,0.00026547024375759063,0.022547537982463835,0.019533960074186327,0.023217220902442933
40,0.0002798232494387776,0.00025843283394351603,0.02221734754741192,0.019132788479328155,0.02290280528366566
41,0.0002720246479536096,0.00025248768157325684,0.021971633359789848,0.01879174426198006,0.022678273916244506
42,0.00026398911761740844,0.0002452033676672727,0.021605511233210563,0.018438640832901,0.022309259101748465
43,0.0002578125471094002,0.00024017475079745053,0.02137982062995434,0.018199016377329826,0.022086666002869605
44,0.0002518283866811544,0.00024070529965683818,0.021409185603260994,0.017937994822859765,0.02218056172132492
45,0.00024665159561360875,0.0002289767109323293,0.02086270399391651,0.01759015880525112,0.0215899358689785
46,0.00023884074723658463,0.00022536289296112955,0.020679140463471413,0.017217759564518927,0.021448338180780412
47,0.00023345398910654087,0.00022066746954806148,0.020462250113487245,0.01696979969739914,0.021238349601626395
48,0.00022892394723991554,0.00021424312610179185,0.02011229023337364,0.016739186272025107,0.02086186908185482
49,0.00022345248396353175,0.0002102403569733724,0.019828133955597876,0.016354227513074873,0.020600112378597258
50,0.00021821329971620192,0.00020553986076265573,0.01964269794523716,0.016147773936390875,0.020419346541166304
51,0.0002132895146496594,0.0002011126698926091,0.01941955476999283,0.015927492678165435,0.020195567905902864
52,0.00020907061892406394,0.00019785368989687412,0.019264222905039787,0.015717383846640585,0.020052408427000047
53,0.00020545968979907532,0.00019573828380089252,0.019119964987039564,0.015470916032791137,0.019930865466594696
54,0.00020253894889416793,0.00019341648439876735,0.019016686379909515,0.015317558869719505,0.019838714599609376
55,0.00019856049698622276,0.00018735261633992195,0.018709542006254198,0.015078204274177552,0.019516503885388375
56,0.00019396551108608642,0.00018544384744018316,0.01856109909713268,0.014752216562628746,0.019407517611980438
57,0.0001905534138980632,0.00018063991738017648,0.018323162198066713,0.0145956502109766,0.019151498079299927
58,0.00018674044481789074,0.00017768885823898017,0.018134510815143584,0.01436678260564804,0.018971782475709915
59,0.00018373939402711889,0.0001770372368628159,0.018085238337516785,0.01424966663122177,0.018937587440013885
60,0.00018072625253504762,0.00017293142387643458,0.017853979244828223,0.013955777734518051,0.01872024714946747
61,0.00017764150941123566,0.0001703450782224536,0.017756869196891786,0.01387184351682663,0.018620205819606783
62,0.00017495832677620152,0.00016877772519364954,0.017671345248818398,0.013621626868844033,0.01857128381729126
63,0.00017453806028546145,0.00016741414612624794,0.01748223938047886,0.01346511796116829,0.018374932929873466
64,0.00017006973406144728,0.00016234664304647594,0.01725383698940277,0.013343120068311691,0.01812288336455822
65,0.00016729342595984538,0.00016019960457924753,0.01711414895951748,0.013120300695300102,0.01800167255103588
66,0.0001645266175425301,0.00015985172125510872,0.01708944723010063,0.013014361038804054,0.017995021715760232
67,0.0001616069177786509,0.0001559144217753783,0.016868113428354262,0.012803616002202034,0.01777133546769619
68,0.0001593598610876749,0.00015376143273897468,0.01672393672168255,0.012602840214967728,0.01763973668217659
69,0.0001566025057885175,0.0001516889058984816,0.01659960940480232,0.012532933205366135,0.0175033151358366
70,0.00015426023378192137,0.00014987355680204928,0.016447833254933358,0.01230672799050808,0.017368079125881196
71,0.0001519808650482446,0.0001482438511447981,0.016362639591097832,0.012305324748158455,0.01726426661014557
72,0.00015038558670009175,0.0001473697618348524,0.01634146273136139,0.01215322956442833,0.01727218084037304
73,0.00014846311532892286,0.00014456876320764422,0.01611001193523407,0.011983493939042092,0.017027016654610636
74,0.0001465013095488151,0.0001420394261367619,0.015981904342770577,0.011827184706926347,0.016905174776911735
75,0.00014445540204178543,0.00014159611600916833,0.015941459983587265,0.011799384914338589,0.01686192110180855
76,0.00014439624598405014,0.00013949515181593597,0.0158601888269186,0.011638411246240139,0.01679836116731167
77,0.00014201358212934185,0.00013871455448679625,0.015852655544877053,0.011489250771701336,0.016822302639484407
78,0.00013930688980811587,0.00013580697763245552,0.015563648790121079,0.011354616433382035,0.016498988568782805
79,0.00013687437516637146,0.00013405024074018002,0.015454761683940887,0.011243831031024457,0.016390524879097937
80,0.00013538759240570167,0.0001331981655675918,0.015428113713860513,0.011313506476581097,0.01634247250854969
81,0.00013441527941419432,0.0001321164035471156,0.01531282313168049,0.010991176143288612,0.01627318888902664
82,0.00013217307122734685,0.000132154711172916,0.015448413267731666,0.010916351489722729,0.016455539241433143
83,0.00013211231057842573,0.00012926460651215165,0.015137352123856545,0.010934469550848007,0.016071324348449708
84,0.00012971067345157888,0.0001295923930592835,0.015202391371130943,0.010781960412859917,0.016184707954525947
85,0.00012833232224996512,0.00012686238915193826,0.014991736263036728,0.01082673627883196,0.015917291194200517
86,0.00012787644052878022,0.00012856024724896997,0.015228559970855713,0.010558417104184627,0.016266370490193367
87,0.00012649263546336443,0.00012676441634539514,0.01503310576081276,0.010671475082635879,0.016002356261014938
88,0.00012477595087451239,0.00012203684658743441,0.014641467928886414,0.01036809291690588,0.015591105744242668
89,0.00012332904482415566,0.00012114863202441483,0.01458895966410637,0.010307257249951362,0.015540449619293214
90,0.00012076490713904301,0.00011956069152802229,0.014478363320231438,0.010235187150537967,0.015421291068196296
