,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.175451122522354,0.42800790786743165,0.46458211421966555,0.44443129062652587,0.47045942783355715
1,0.2546764979759852,0.16106414914131165,0.27363690853118894,0.17960233867168426,0.30106363773345945
2,0.12540809005498887,0.09504594832658768,0.2098314619064331,0.16124712586402892,0.2240018779039383
3,0.08392340282599131,0.06857217073440552,0.17743604242801667,0.1298251634836197,0.19132256031036377
4,0.06242884323000908,0.05275933727622032,0.15416257202625275,0.10429561972618102,0.16870710313320159
5,0.048456990172465644,0.04122782841324806,0.13584048748016359,0.08905198007822036,0.14948714315891265
6,0.03804975310961405,0.032553121745586396,0.12096891552209854,0.07572004675865174,0.13416650295257568
7,0.030224374060829482,0.026030130982398987,0.10828805118799209,0.06612639904022216,0.12058520078659057
8,0.02427970238029957,0.02104753240942955,0.09764302372932435,0.05974101334810257,0.10869777530431747
9,0.019700167551636696,0.01715318813920021,0.08871135026216508,0.05595910429954529,0.0982640877366066
10,0.01609486257036527,0.01409758895635605,0.08105982780456543,0.05363422334194183,0.08905896216630936
11,0.013283698645730813,0.01168411284685135,0.07412612199783325,0.051529336124658584,0.08071685463190079
12,0.011039248481392861,0.009759923554956912,0.06808349370956421,0.04991231918334961,0.0733834183216095
13,0.009269770017514627,0.00825826045125723,0.06289884954690933,0.048184527456760405,0.067190523147583
14,0.007875022801260153,0.007044148072600365,0.05818134412169457,0.04591862097382546,0.061757972240447996
15,0.006749362231542667,0.0060672776214778425,0.0539472396671772,0.04344840869307518,0.05700940117239952
16,0.005836138650774956,0.005277921427041293,0.05033014178276062,0.04115878373384476,0.053005120605230334
17,0.005094355394442876,0.004640994556248188,0.04728313624858856,0.039333936125040055,0.0496016538143158
18,0.0044890579767525194,0.004105994664132595,0.04441203966736793,0.03726528689265251,0.046496508717536925
19,0.003983749840408564,0.0036720645427703856,0.04191289484500885,0.03549772873520851,0.043783984780311584
20,0.0035685993420581023,0.003311465783044696,0.03981923148036003,0.03403115004301071,0.041507420539855955
21,0.0032214571069926023,0.0030066716857254506,0.037837142795324324,0.0326034227013588,0.039363642781972887
22,0.002929247642556826,0.002744690328836441,0.036078371703624726,0.03141176506876946,0.03743946611881256
23,0.002676006378605962,0.0025178434792906047,0.0345096692442894,0.03030778780579567,0.03573521837592125
24,0.002457455825060606,0.0023239066544920206,0.03307265818119049,0.029383145198225977,0.03414876580238342
25,0.0022701597089568775,0.00215454438701272,0.03176876097917557,0.028541359901428223,0.032710086554288864
26,0.002105234327415625,0.002005480946972966,0.030586719587445257,0.02775479346513748,0.031412698328495026
27,0.0019602300242210426,0.0018743848986923694,0.029513597041368484,0.027129561081528662,0.030208942517638206
28,0.0018331956615050633,0.0017577283550053834,0.02855052225291729,0.026489995941519736,0.029151508137583732
29,0.0017171566560864448,0.0016505529871210455,0.027619749307632446,0.025900164023041725,0.028121294677257536
30,0.001615397905309995,0.001557751470245421,0.026807661056518554,0.02540166899561882,0.02721774362027645
31,0.001525585929242273,0.0014721073862165213,0.026025424003601073,0.024821629896759987,0.026376531049609183
32,0.0014422914835934837,0.0013927640533074736,0.025296031087636946,0.02434961438179016,0.0255720704048872
33,0.0013656138302758337,0.0013230068376287817,0.02460079237818718,0.023828805163502692,0.02482595480978489
34,0.0012970578748111924,0.0012595819588750602,0.024006791487336157,0.023420794010162352,0.024177707359194757
35,0.0012364754422257344,0.0012014324637129902,0.02340303935110569,0.022864405438303946,0.023560142517089842
36,0.0011810578405857086,0.0011517409840598703,0.022892194390296935,0.022474275305867195,0.02301408886909485
37,0.0011309560683245461,0.001103428965434432,0.022390301674604415,0.022035635933279993,0.022493744865059853
38,0.0010848513625872631,0.001061787814833224,0.021905442848801613,0.021617019921541213,0.02198956623673439
39,0.0010425735094274084,0.0010205221734941006,0.021469559222459793,0.02118682101368904,0.02155202589929104
40,0.0010039387022455534,0.0009849626827053725,0.021088160574436188,0.020851638689637183,0.02115714654326439
41,0.0009683583793230354,0.0009501289017498493,0.020720430463552476,0.020497502759099007,0.02078545056283474
42,0.0009348897511760394,0.0009180033975280821,0.020353174805641173,0.020123900026082994,0.020420046374201774
43,0.0009036997534955541,0.0008889721403829753,0.020048758834600448,0.019807119220495224,0.02011923782527447
44,0.0008759775672418376,0.0008615923998877407,0.019724578484892844,0.01947727121412754,0.019796709716320037
45,0.0008492405704843501,0.0008375547011382877,0.01947884649038315,0.019213649183511733,0.019556195586919786
46,0.0008245573254923026,0.0008112361375242472,0.0191717042773962,0.018869252130389213,0.019259919598698615
47,0.0008002816699445248,0.0007869219360873103,0.018874115645885467,0.018570027723908426,0.018962807878851892
48,0.0007772442636390527,0.0007653096644207835,0.018647567480802537,0.018311510607600213,0.018745585680007934
49,0.0007567341734344761,0.0007458565640263259,0.018383775129914282,0.017999157980084418,0.01849595345556736
50,0.0007369033464541038,0.0007256601005792618,0.018151104599237442,0.017739471122622488,0.018271163329482077
51,0.0007184787816368044,0.000706977965310216,0.017928424030542373,0.017529680356383325,0.018044724836945535
52,0.0006994343781843781,0.0006906428397633136,0.01775428242981434,0.017302565947175025,0.017886033728718758
53,0.0006829189485870301,0.0006737128249369561,0.017533065006136894,0.017049072384834288,0.017674230337142945
54,0.0006663750810548664,0.0006563586019910872,0.017331300750374794,0.016838463693857192,0.017475044727325438
55,0.0006497206236235798,0.0006421291083097458,0.01714611493051052,0.01663683384656906,0.017294655703008175
56,0.000634944331056128,0.0006269179820083082,0.016966072395443916,0.01639855660498142,0.0171315972879529
57,0.0006201639662807186,0.00061249133432284,0.01675946205854416,0.016159869097173214,0.016934342347085476
58,0.000607021835166961,0.0005987252900376916,0.016585638262331486,0.01593285907059908,0.016776032261550427
59,0.0005945284618064761,0.000586337405256927,0.01642950776964426,0.01577142607420683,0.016621448285877704
60,0.0005822429177351296,0.0005735773919150234,0.01623979739844799,0.01553173791617155,0.016446314491331576
61,0.0005693193028370539,0.0005609393119812012,0.016077267490327358,0.01534284196794033,0.01629147559404373
62,0.00055690343103682,0.0005486517015378923,0.015879168920218945,0.015096032954752446,0.01610758323222399
63,0.0005450702838910123,0.0005388926959130913,0.015782981887459756,0.01500585574656725,0.01600964371114969
64,0.0005351255810819567,0.0005265516578219831,0.015586504489183426,0.014741143174469472,0.015833068042993545
65,0.0005247534081960718,0.0005165083694737405,0.01544889684766531,0.014569447301328182,0.015705402828752994
66,0.0005146390874870121,0.0005063312209676952,0.015304876007139683,0.014412320926785469,0.015565205328166486
67,0.0005044327420182526,0.0004957810160703957,0.015144176222383976,0.014200218170881272,0.015419497936964035
68,0.0004951831170668205,0.0004866061196662486,0.014997684881091117,0.014035073965787888,0.015278447307646275
69,0.0004860368394292891,0.00047909857821650805,0.014905422180891036,0.013945133574306965,0.015185506232082844
70,0.0004776456765830517,0.00046919030253775415,0.014729550182819367,0.013677027076482773,0.015036535263061524
71,0.0004695980506949127,0.0004610803979448974,0.014613389559090138,0.013488201797008515,0.014941569827497005
72,0.0004607848838592569,0.00045172259910032154,0.014471304453909397,0.013379265330731869,0.014789815284311772
73,0.0004517751233652234,0.00044371129828505216,0.014337914921343326,0.013143848180770874,0.014686184972524642
74,0.00044400386473474404,0.0004356333147734404,0.01419129677116871,0.012959692589938641,0.014550514481961728
75,0.00043626620628250143,0.0004279789899010211,0.014081120789051056,0.012823159322142601,0.014448026530444621
76,0.0004298110387753695,0.00042208528611809015,0.01396278191357851,0.012697880491614341,0.014331711083650589
77,0.00042318099527619777,0.0004148331063333899,0.013864092491567136,0.012540396191179753,0.014250170104205609
78,0.0004156898893415928,0.00040701926918700336,0.013719480931758881,0.01236591897904873,0.014114270210266113
79,0.00040940411505289374,0.0004019794228952378,0.013655063733458518,0.012306421473622322,0.01404841735959053
80,0.00040312090306542813,0.00039326227619312703,0.013470791913568973,0.012062276899814605,0.013881608881056308
81,0.0003961377680146446,0.00038805977907031776,0.01340759452432394,0.01204078622162342,0.013806247301399708
82,0.0003902951053654154,0.00038146236212924125,0.01327759813517332,0.011886960826814175,0.013683199994266032
83,0.00038391661170559627,0.00037497729528695344,0.013156507685780526,0.011715159267187119,0.013576901517808437
84,0.00037825557286851107,0.00036966383340768515,0.01307693127542734,0.011634128727018833,0.013497748635709286
85,0.00037338935808899505,0.0003640910855028778,0.012954688817262649,0.011465115807950496,0.01338914830237627
86,0.00036766922373014194,0.00035820182994939387,0.012848915643990039,0.01133008349686861,0.013291908614337444
87,0.000362229651849096,0.00035257304785773157,0.012748034223914146,0.011195534355938435,0.01320084810256958
88,0.0003571510435237239,0.00034793370869010685,0.012657559402287006,0.011107146888971329,0.01310976404696703
89,0.0003525796206668019,0.00034232578705996276,0.012553685978055,0.011013657934963703,0.013002859801054001
90,0.00034692534633601704,0.0003381592081859708,0.012490356676280498,0.010956728495657445,0.012937664501369
91,0.00034282124911745387,0.0003332124452572316,0.012376352548599243,0.010800694152712821,0.012835919223725796
92,0.00033775444685791927,0.000328573405276984,0.012306437380611896,0.010730172768235206,0.012766181081533432
93,0.0003335140629981955,0.0003232643788214773,0.012205082550644874,0.010628980286419391,0.01266477894037962
94,0.00032876857245961824,0.00031890990445390346,0.01212324522435665,0.010561325661838055,0.012578805424273014
95,0.0003239551807443301,0.0003145850251894444,0.012025292105972767,0.010457928776741027,0.012482440024614334
96,0.0003209432552102953,0.000310119615169242,0.0119366604834795,0.010365714840590954,0.012394852750003339
97,0.0003157466626726091,0.00030603083199821413,0.011844700500369072,0.010285029523074626,0.012299604080617428
98,0.00031226697261445226,0.0003028572164475918,0.011807307302951812,0.010225753411650657,0.012268593199551106
99,0.0003081472167590012,0.00029855671687982976,0.011722153015434743,0.01020972155034542,0.012163278721272945
100,0.0003057798972198119,0.00029406450339592994,0.011613470539450645,0.010069203600287437,0.01206388209015131
101,0.0003009034479813029,0.00029048787837382406,0.011539787389338016,0.009964355193078518,0.011999287903308868
102,0.00029653708993767697,0.00028725054406095294,0.01148852676153183,0.009980427995324136,0.011928388923406601
103,0.0002934408723376691,0.0002824542432790622,0.011381852477788924,0.009819630868732929,0.011837501190602779
104,0.00029025945075166723,0.00027879507862962785,0.011313380487263203,0.009811875708401203,0.011751318536698818
105,0.00028583782453400395,0.0002749413880519569,0.011230209283530712,0.009697698503732682,0.01167719203978777
106,0.0002824484894517809,0.000271805472439155,0.011157276928424836,0.009643897116184234,0.011598679833114148
107,0.0002798327597944687,0.00026986215554643424,0.011133967377245426,0.009623773973435163,0.011574440635740757
108,0.00027795643002415696,0.0002650890761287883,0.011016960553824902,0.009479038007557393,0.01146552175283432
109,0.0002736014927116533,0.0002619196882005781,0.010961231254041194,0.00944310575723648,0.01140401791781187
110,0.0002700498269405216,0.00025878747168462724,0.010876521244645119,0.009374839570373297,0.011314511932432651
111,0.00026750752430719634,0.00025688574474770577,0.010845258049666882,0.009326673690229654,0.011288177631795406
112,0.000263517908557939,0.0002525712113128975,0.01073996640741825,0.009257198125123978,0.011172440312802791
113,0.0002603267028462142,0.0002500882756430656,0.010693410560488701,0.009214741345494985,0.011124688647687436
114,0.0002589946783458193,0.0002491450501838699,0.01065895203500986,0.009233585391193629,0.011074684076011181
115,0.00025672466998609406,0.000244222047040239,0.010567099675536156,0.009107895977795124,0.010992700904607773
116,0.00025257396317707995,0.00024161209003068507,0.010508109331130982,0.009078066367655992,0.010925205163657666
117,0.0002513122314121574,0.00023932443233206868,0.010438151434063911,0.009001517947763205,0.010857169665396214
118,0.00024766022339463235,0.00023841755639296026,0.010429241843521595,0.009061266239732503,0.010828235298395156
119,0.00024593661461646356,0.00023569301061797886,0.01035415317863226,0.008921818491071463,0.010771917589008808
120,0.00024638768363123136,0.0002325825474690646,0.010316968075931071,0.008980771917849779,0.010706691890954972
121,0.00024047350452747197,0.00022890520689543335,0.010205920971930026,0.008819968961179257,0.010610156767070293
122,0.0002387455740245059,0.00022831342183053495,0.010191438272595405,0.008838138040155173,0.010586150027811526
123,0.00023661111714318395,0.00022744760033674538,0.010170998685061931,0.008881648313254118,0.010547059066593647
124,0.00023528851258258025,0.00022302669880446045,0.010075225234031678,0.008746176809072494,0.010462864227592945
125,0.00023103764513507485,0.000220444884034805,0.01000051360577345,0.00867214310914278,0.01038795504719019
126,0.00022907678542348245,0.0002174977242248133,0.00993090022355318,0.008617589678615332,0.010313948839902878
127,0.00022699654820219925,0.00021670051908586173,0.009918589331209659,0.008566651977598667,0.010312904380261898
128,0.00022517071532395978,0.0002136251184856519,0.00983664970844984,0.008495918549597263,0.010227696634829045
129,0.00022332371561788024,0.00021189934108406305,0.009799053817987442,0.00849667752161622,0.010178913436830044
130,0.00022197952047766498,0.00021041297994088383,0.009763193652033805,0.008447896353900433,0.010146821923553944
131,0.0002197390622071301,0.00020751556381583215,0.009689678587019444,0.008385785203427077,0.0100699807330966
132,0.00021788931315920004,0.00020655246393289417,0.009666841551661491,0.008353446368128062,0.010049914903938771
133,0.00021626114185589054,0.00020418002968654038,0.009609769731760025,0.008324379716068506,0.009984675534069539
134,0.00021392913011368365,0.00020380502508487552,0.009615259282290935,0.008324450273066759,0.009991745129227639
135,0.0002136107829088966,0.00020381207694299518,0.009605348780751229,0.008332279622554778,0.009976660571992398
136,0.00021174125644999244,0.0001995653653284535,0.009505909010767937,0.008211997244507075,0.009883299767971039
137,0.0002095691590026642,0.00019746527483221143,0.009452480264008046,0.008151314333081245,0.009831987209618092
138,0.0002080024287958319,0.0001954664004733786,0.009398043286055327,0.008122567608952523,0.009770057015120983
139,0.0002057937914893652,0.00019495898333843798,0.009393390491604805,0.008114347420632839,0.00976644452661276
140,0.00020488426302714893,0.00019433601351920516,0.009382709451019764,0.008063540179282427,0.009767467491328716
141,0.00020445147800880173,0.00019064742024056615,0.009278111141175032,0.008031036015599966,0.00964184194803238
142,0.00020159941671105721,0.0001930100825848058,0.009358277916908265,0.008160364422947168,0.009707669019699097
143,0.00020035125664435326,0.00018807862128596752,0.009219398070126773,0.007947104200720787,0.00959048379212618
144,0.0001986424974165857,0.00018710084783378988,0.00917142840102315,0.007897017262876034,0.009543131776154042
145,0.0001972637886259084,0.0001871517935069278,0.009207439832389355,0.007978399600833654,0.009565909430384635
146,0.00019588887691497802,0.00018382837239187212,0.009109238497912883,0.007859796714037658,0.009473658613860608
147,0.00019379742870417733,0.00018219374411273747,0.00907213905826211,0.007813076842576266,0.009439364559948444
148,0.0001931679043142746,0.00018280312768183648,0.009099477138370275,0.007886669021099807,0.009453213028609752
149,0.00019256617233622819,0.00018044073483906687,0.009023009818047285,0.007779642790555954,0.009385658651590347
150,0.00019004841800779104,0.000179574268986471,0.009002557937055827,0.007759677730500698,0.00936506450176239
151,0.0001885481512484451,0.00017833531310316176,0.008973694276064634,0.007737875618040561,0.009334141202270985
152,0.00018940591311547906,0.0001767958007985726,0.008943892791867256,0.007733955644071102,0.009296791106462478
153,0.00018640780336378764,0.00017516873253043742,0.008891914822161198,0.007649801634252071,0.009254197888076306
154,0.00018638516252394765,0.00018878752773161976,0.009259853977710009,0.008180914875119925,0.0095745450258255
155,0.0001877352453690643,0.0001723475131439045,0.008815495055168867,0.007563734780997038,0.009180592428892851
156,0.00018225377328538647,0.0001707208901643753,0.00878147704526782,0.007544649746268988,0.009142218679189682
157,0.00018059395893942564,0.00017020645434968174,0.008751581404358149,0.00753059946000576,0.009107700567692518
158,0.00017965225308823088,0.00016939010471105575,0.008735525738447904,0.0074931448884308334,0.009097886625677348
