,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10360201855500539,0.08119992733001709,0.42650471687316893,0.5207645630836487,0.4055581247806549
1,0.06824359094103177,0.05184922680258751,0.3615343880653381,0.34983220100402834,0.36413486242294313
2,0.04619899054368337,0.0398800054192543,0.3145033073425293,0.3013454031944275,0.3174272966384888
3,0.035434523423512776,0.03036545157432556,0.2610242009162903,0.2759736752510071,0.2577020955085754
4,0.02752923369407654,0.025806124284863473,0.2330383390188217,0.2311199998855591,0.23346463561058045
5,0.02308990480999152,0.021528301164507865,0.20738801419734954,0.21779618322849273,0.2050750857591629
6,0.019878885000944136,0.018102560192346573,0.18370941042900085,0.19270371675491332,0.1817106592655182
7,0.016471694236000377,0.01465417955070734,0.1666571468114853,0.18464091658592224,0.16266076147556305
8,0.01322832611699899,0.012204319387674332,0.1491263484954834,0.16957768201828002,0.1445816159248352
9,0.011105278457204501,0.010824981704354286,0.13844226479530333,0.15798369526863099,0.13409973859786986
10,0.009962698270877202,0.009557376243174076,0.12774705469608308,0.1510925841331482,0.1225591653585434
11,0.00883661037310958,0.008298993296921253,0.11502244532108306,0.14040757179260255,0.1093813145160675
12,0.007315196593602498,0.006438142601400614,0.09986131012439728,0.12787964463233947,0.09363501369953156
13,0.0058967408289511995,0.0049575743079185485,0.08904485255479813,0.1182262647151947,0.08256010204553604
14,0.004239571141079068,0.0033868492022156717,0.0788585439324379,0.09611817479133605,0.07502306461334228
15,0.0027259797509759666,0.0021071337163448335,0.06557271391153335,0.07189689561724663,0.06416733711957931
16,0.0021033121148745218,0.0019059140840545297,0.06209815263748169,0.06529783144593239,0.06138711541891098
17,0.0017198735832547147,0.0014119986025616527,0.054025373309850695,0.05619678184390068,0.053542835414409636
18,0.0013969818890715638,0.001224327413365245,0.05060411512851715,0.05468868762254715,0.04969643086194992
19,0.0012178602706020077,0.0010854498110711576,0.04779416933655739,0.049109773337841035,0.047501811534166334
20,0.0011174969871838888,0.0012615310167893767,0.051422909945249555,0.053451777398586274,0.05097204729914665
21,0.0010514824433873098,0.0008997544157318771,0.04345697864890099,0.04584002792835236,0.04292741343379021
22,0.0008895605608510474,0.0008282727911137044,0.041544507741928104,0.04324405282735824,0.04116683095693588
23,0.0008153847123806675,0.0007886550971306861,0.040918938517570495,0.040129199624061584,0.041094439029693605
24,0.0008207389572635293,0.00072065296350047,0.03908231154084205,0.03876218914985657,0.039153452068567275
25,0.0007240634015761316,0.0007423880300484598,0.03978547990322113,0.037887242883443834,0.04020730867981911
26,0.000676866592063258,0.0006459881085902452,0.03735383331775665,0.03619411438703537,0.03761154919862747
27,0.0007339346300189694,0.0006084795738570392,0.03598900184035301,0.03493322283029556,0.03622362211346626
28,0.0010174657249202332,0.0010294600389897824,0.045723717808723446,0.037058660686016084,0.04764928638935089
29,0.000986689532486101,0.000584140436258167,0.035199459344148636,0.03403480932116509,0.035458272397518156
30,0.0014818676506790022,0.0024317382834851743,0.07393973112106324,0.04525842651724815,0.08031335473060608
31,0.0014175114532311757,0.0012235897080972791,0.05141741767525673,0.04015758186578751,0.05391960248351097
32,0.0008517478647020955,0.00081691088154912,0.04121705114841461,0.03264193311333656,0.043122635930776594
33,0.0006793925375677645,0.0004887651209719479,0.03222758948802948,0.030731951594352724,0.032559952288866045
34,0.0004814893923078974,0.00047993055544793607,0.03160406768321991,0.029021787345409392,0.032177909165620806
35,0.0004419124580454081,0.00042341759195551275,0.030147475749254228,0.0276150207221508,0.030710243731737138
36,0.0004101610055658966,0.00043223090237006547,0.030280954837799072,0.027407200634479524,0.030919567942619325
37,0.00040353212195138135,0.0004469475243240595,0.031381239742040636,0.027740159034729005,0.032190365344285966
38,0.00039477928968456886,0.00042333293473348024,0.030084860771894456,0.02690748080611229,0.03079094544053078
39,0.0003796556025433044,0.0003700095333624631,0.028219135105609895,0.02597734495997429,0.028717308416962625
40,0.00036477924169351657,0.0003551198553759605,0.027531666085124015,0.025217501521110533,0.028045923933386802
41,0.00035882678309765955,0.0004169837082736194,0.030128407031297683,0.026090277582406996,0.031025768369436265
42,0.00036540472375539443,0.00039642297313548626,0.02917459689080715,0.026520283818244936,0.029764443635940552
43,0.0003650399879552424,0.00032038785051554443,0.0261177995800972,0.024372598230838774,0.02650562547147274
44,0.00033239579720733067,0.0003690940933302045,0.028216157108545303,0.02501785196363926,0.028926893174648284
45,0.0003238079440779984,0.00033962763962335884,0.026917122304439545,0.025797348022460937,0.02716595970094204
46,0.0003035990913243343,0.00031324753537774084,0.025897135734558107,0.023395053297281265,0.02645315259695053
47,0.00029089354521905385,0.00030270591494627294,0.02519560106098652,0.023820985481142996,0.02550107307732105
48,0.0002846458302034686,0.00029481745441444217,0.025150528624653817,0.024076641499996186,0.025389171913266183
49,0.0002738193814487507,0.0002773521142080426,0.024153040423989296,0.022722672820091248,0.024470902383327484
50,0.00026602490126000094,0.0002739429636858404,0.02403941683471203,0.022241451889276505,0.02443896360695362
51,0.00026462795368085306,0.00027533561806194486,0.024283368214964865,0.022641715854406358,0.02464818075299263
52,0.00025917071790900083,0.0002654038567561656,0.023802686110138895,0.021811525523662566,0.024245167672634124
53,0.00025424358357364934,0.00027906908188015224,0.02452969066798687,0.023129212707281112,0.02484090633690357
54,0.0002543989281790952,0.0002686066192109138,0.023905965462327004,0.022183576226234437,0.024288717210292816
55,0.00026602111349347977,0.00024750882876105605,0.023017238825559616,0.020996013283729555,0.02346640057861805
56,0.0002410068248476212,0.0002360471710562706,0.022271824032068253,0.02047463186085224,0.0226711992174387
57,0.0002246212773025036,0.00023900897242128848,0.022593090683221816,0.020238116830587388,0.023116419017314913
58,0.00021969024538217734,0.00023620306863449513,0.022594433948397635,0.019992947056889535,0.023172541335225106
59,0.0002258059075878312,0.0002382575487717986,0.022419925332069397,0.022662175893783568,0.022366092056035996
60,0.0002183097063486154,0.00023353563505224884,0.02237565964460373,0.020187150239944458,0.022861996814608574
61,0.0002076202533983936,0.00022202298860065638,0.021791108772158622,0.020453313440084456,0.022088398337364198
62,0.00020385011681355535,0.0002422574127558619,0.02287881962954998,0.02057147927582264,0.023391560539603232
63,0.0002380649275922527,0.0002201913157477975,0.02178182974457741,0.019205133765935897,0.02235442750155926
64,0.00020198766549583524,0.00022108155419118703,0.021693627312779427,0.020827959701418878,0.021885999143123627
65,0.00020663015660829842,0.0002501680806744844,0.022956341356039047,0.020485178232192994,0.023505489528179168
66,0.00022922885099736353,0.00021435057977214455,0.021309509053826333,0.019310018494725228,0.021753840893507004
67,0.0002093485544901341,0.0002119002683321014,0.021253371760249138,0.01958772212266922,0.021623516604304314
68,0.0002045501438745608,0.0002060739416629076,0.0209322477132082,0.0180341561883688,0.02157626934349537
69,0.00020847358585645754,0.00026560445432551207,0.024242765232920648,0.018731965497136117,0.025467385575175285
70,0.00022718936806389442,0.00021182713855523615,0.021323094516992568,0.019157792776823043,0.021804271787405013
71,0.00022050553544734916,0.00020086956850718708,0.02064062684774399,0.017558799386024476,0.021325478181242943
72,0.00019312881476556262,0.00018277878465596586,0.019566468447446823,0.01749803774058819,0.02002611882984638
73,0.00018033383782797803,0.00017952193098608405,0.019428211152553557,0.017345759272575378,0.0198909779638052
74,0.00019530145412621398,0.0003063499019481242,0.025693093612790107,0.018927461951971054,0.027196569293737413
75,0.00023103980929590763,0.00020480517065152526,0.020866933912038803,0.01918669179081917,0.021240321397781373
76,0.00017597873831012596,0.00017800745321437715,0.019562905207276344,0.017122757807374,0.020105161890387534
77,0.00016779592377133668,0.00017193711770232767,0.019121377244591713,0.016377220153808592,0.01973119154572487
78,0.00015634326865741362,0.00018177348130848258,0.01968836724758148,0.016383929774165154,0.020422686636447907
79,0.00015987559881371758,0.00016675098100677133,0.0189145028591156,0.016175718531012535,0.019523121416568756
80,0.00016095716409229984,0.0002736041648313403,0.024151250794529913,0.019522411301732063,0.02517988219857216
81,0.0001942235929891467,0.00017872397380415351,0.01951400950551033,0.0181441817432642,0.01981841504573822
82,0.0001625699115296205,0.00016005323152057827,0.01828461863100529,0.01772675007581711,0.018408590853214266
83,0.00017990806877302625,0.00024880636017769574,0.023531594276428223,0.01692989706993103,0.024998635202646256
84,0.0003274612609917919,0.0003788638848345727,0.028272885605692865,0.02084547683596611,0.029923418909311293
85,0.0006681700361271699,0.003856980223208666,0.0937733256816864,0.06379683017730713,0.1004347711801529
86,0.0016634522828583916,0.0017588138580322266,0.058573161661624906,0.0470185586810112,0.06114085078239441
87,0.0007823724994280686,0.0004404296982102096,0.02979939937591553,0.01974813312292099,0.03203301444649696
88,0.0002688997731699298,0.00015904570696875453,0.01850910045206547,0.015733162239193917,0.019125975519418716
89,0.00018357677307600777,0.0001521750813117251,0.01788997299969196,0.01531879484653473,0.018461346849799155
90,0.00014709520173103859,0.00014675275946501642,0.017647209241986275,0.01539948135614395,0.018146704807877542
91,0.00013912986246092865,0.00014942742185667157,0.01781551703810692,0.015045163631439208,0.01843115121126175
92,0.0001377308820762361,0.00015075940580572934,0.017884992286562918,0.015187958031892776,0.018484333530068398
93,0.0001369966488952438,0.00014190268702805043,0.017265230342745783,0.015405574068427085,0.017678486257791517
94,0.00013353562370563548,0.00015180491958744825,0.017836750522255897,0.014922416880726814,0.01848437875509262
95,0.00014342635675954323,0.00013181205140426754,0.016673051491379737,0.014137592986226083,0.01723648585379124
96,0.00013210005573152255,0.00013692633889149874,0.01694151192903519,0.014718449041247368,0.017435526847839354
97,0.00013268547423649578,0.000141390988137573,0.017339181154966354,0.015146385729312897,0.0178264681994915
98,0.0001357620127964765,0.00017287290247622878,0.019445623829960824,0.016583063527941703,0.020081749334931374
99,0.00014001489985579005,0.00012844456068705767,0.016347080394625665,0.013783285766839981,0.016916812732815742
100,0.00013963609914450595,0.0001369576045544818,0.01713456779718399,0.014212678074836732,0.01778387725353241
