,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.04470114899178346,0.02895460471510887,0.22651242315769196,0.26213011145591736,0.20989084541797637
1,0.01832958170523246,0.010038830265402794,0.1312372612953186,0.07920594781637191,0.15551853954792022
2,0.006852763009568055,0.0044519067928194996,0.10118789851665497,0.06912186950445175,0.1161520516872406
3,0.004035123260691762,0.0034030523151159287,0.0858725956082344,0.07017975121736526,0.09319592118263245
4,0.003206674645965298,0.002661332478746772,0.07322779804468155,0.062353019714355466,0.07830268561840058
5,0.002507051407980422,0.0021324826218187807,0.06570412665605545,0.05286806255578995,0.07169429212808609
6,0.002054811061049501,0.0018120866036042572,0.05974637135863304,0.048502881079912186,0.06499333575367927
7,0.0017847214887539546,0.0016041653277352453,0.05620123475790024,0.04470097199082375,0.0615680231153965
8,0.001591624190720419,0.001430451339110732,0.05250096395611763,0.04187612012028694,0.057459225207567216
9,0.0014263813539097706,0.0012909735878929495,0.04973151952028274,0.038938969373703,0.054768042415380476
10,0.001294063908668856,0.0011733362544327974,0.0474228198826313,0.036803403794765474,0.05237854540348053
11,0.0011765083825836578,0.0010751110152341426,0.04539835155010223,0.03485148668289185,0.05032022476196289
12,0.0010786770066867272,0.0009871296840719879,0.04340852871537208,0.0332651475071907,0.048142105638980866
13,0.000993165709078312,0.0009119996544905007,0.04161148056387901,0.0320828552544117,0.04605817198753357
14,0.0009184376786773404,0.0008450483134947717,0.039934480041265485,0.0303890261054039,0.044389024823904034
15,0.0008515220965879659,0.0007857970125041903,0.03854319229722023,0.02910041227936745,0.04294982522726059
16,0.0007919676345773041,0.000733844970818609,0.03726677000522614,0.027885951846837998,0.04164448469877243
17,0.0007402385864406824,0.0006870727916248143,0.03603026017546654,0.026913173124194147,0.040284900963306426
18,0.000694435762707144,0.0006459517381154,0.034850188419222834,0.026133231297135354,0.038918104171752926
19,0.0006523241351048152,0.0006089604599401354,0.03392561674118042,0.02512850932776928,0.038030936643481256
20,0.0006157598667778075,0.0005755979556124657,0.032982791364192965,0.024476447030901908,0.03695241831243038
21,0.0005820974777452647,0.0005454329540953041,0.03210388667881489,0.02382685847580433,0.03596649862825871
22,0.000551749359195431,0.0005194040213245899,0.03128136403858662,0.02337863028049469,0.03496930785477161
23,0.0005243518870944778,0.0004949251492507756,0.030554364919662475,0.022815548554062842,0.03416581623256207
24,0.000499593544130524,0.00047169998520985246,0.029846043661236762,0.022258788868784903,0.03338676355779171
25,0.00047577948775142433,0.0004516792658250779,0.02916305549442768,0.02179275743663311,0.03260252647101879
26,0.00045450564241036775,0.0004349685332272202,0.02864173524081707,0.021611711457371712,0.031922412365674974
27,0.00043602105230093,0.00041612415690906346,0.028048889338970186,0.021150818318128584,0.031267987340688704
28,0.00041794356773607435,0.0003995207534171641,0.027494804188609123,0.02055545873939991,0.030733166709542275
29,0.00040224914244997004,0.000384807150112465,0.02701804742217064,0.020289555341005325,0.030158008113503457
30,0.0003856453237434228,0.0003707641107030213,0.02647068925201893,0.020010932832956314,0.029485243484377862
31,0.00037165575156298777,0.00035793384653516115,0.026009044349193572,0.019704297855496405,0.028951260074973107
32,0.0003586872162607809,0.0003464363992679864,0.025592351481318474,0.01940440632402897,0.028480057567358018
33,0.0003469877290384223,0.0003352233779150993,0.02516357518732548,0.019262489676475526,0.02791741631925106
34,0.00033425711716214817,0.00032464114134199916,0.02475173681974411,0.01899687074124813,0.02743734136223793
35,0.00032338586170226334,0.0003142748784739524,0.02431207925081253,0.018762334138154983,0.026901963502168655
36,0.0003130724040480951,0.0003069193061674014,0.02400166504085064,0.018728130459785462,0.026462648063898087
37,0.00030404075980186465,0.00029687640781048683,0.02361024171113968,0.018494816944003106,0.025997438505291938
38,0.0002943910142251601,0.0002878838131437078,0.023199497535824776,0.018062077686190604,0.0255969600379467
39,0.0002865362640780707,0.0002825449249939993,0.023040749728679658,0.017876399233937263,0.025450779646635054
40,0.0002783654040346543,0.00027328950818628073,0.022556430473923684,0.017640581354498863,0.02485049396753311
41,0.0002700263180304319,0.0002654669457115233,0.02221559703350067,0.017452884167432785,0.0244381944835186
42,0.0002630042719344298,0.0002591503853909671,0.02194119557738304,0.017235838174819947,0.024137030467391015
43,0.00025655735516920685,0.0002523350535193458,0.021626094058156013,0.01708411380648613,0.023745683953166008
44,0.0002493635685338328,0.00024642108415719123,0.021358048245310783,0.016916433200240135,0.023430800586938857
45,0.0002429129204635198,0.00024030233034864069,0.021056182011961938,0.01669314317405224,0.023092267140746116
46,0.0002369565167464316,0.00023495581292081624,0.020798544362187386,0.016545720621943472,0.022783195450901985
47,0.0002314925422736754,0.00022984816285315902,0.02054773822426796,0.016232636645436286,0.02256145343184471
48,0.00022574989784819385,0.000224411977105774,0.020296388417482377,0.01611677050590515,0.022246875315904618
49,0.00022053664278549453,0.0002193154883570969,0.01999831825494766,0.015961859598755835,0.021881999522447584
50,0.00021548729700346787,0.00021480967057868839,0.019806727543473245,0.015769415348768235,0.02169080652296543
51,0.0002107953951538851,0.00021014784055296333,0.019523487165570258,0.015519061461091041,0.021392219588160514
52,0.0002060287178028375,0.00020576527866069226,0.019328701719641687,0.015422008037567138,0.02115182504057884
53,0.00020210663613397627,0.00020249029854312538,0.019139351919293404,0.015308210775256157,0.020927218943834303
54,0.00019807849137578159,0.00019766698474995792,0.01890357419848442,0.015069272145628929,0.020692916736006737
55,0.00019391843505824606,0.00019434262125287205,0.01875064305961132,0.014819305092096328,0.020585267022252083
