,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.33503605286280314,0.1321133255958557,0.5646625566482544,0.5311557006835937,0.5802991247177124
1,0.09689735114574433,0.08827058672904968,0.4911854374408722,0.46997576594352725,0.5010833144187927
2,0.0878590922554334,0.08854750037193299,0.4919020020961761,0.4722275984287262,0.5010834002494812
3,0.08786540299654007,0.08842449843883514,0.4918416392803192,0.4720378279685974,0.5010834002494812
4,0.08750389814376831,0.08816705733537673,0.49148082733154297,0.47090392231941225,0.5010834002494812
5,0.08683357467254003,0.08698742032051086,0.4883268427848816,0.4609913086891174,0.5010834002494812
6,0.08533338864644369,0.08622500628232956,0.4849657392501831,0.45042792677879334,0.5010834002494812
7,0.08509191870689392,0.08554218977689743,0.483270343542099,0.4450995647907257,0.5010834002494812
8,0.08448676536480586,0.0853424146771431,0.4819025790691376,0.44080080270767213,0.5010834002494812
9,0.08434516737858454,0.08515281319618224,0.4811978578567505,0.43858606696128843,0.5010834002494812
10,0.08426010221242905,0.08508212119340897,0.48068883895874026,0.4369862163066864,0.5010834002494812
11,0.08416795412699382,0.08504803419113159,0.48039708971977235,0.4360692322254181,0.5010834002494812
12,0.08415045857429504,0.08504095286130905,0.4805245232582092,0.4364697992801666,0.5010834002494812
13,0.08413803199927013,0.08498700648546219,0.4800017499923706,0.43482675433158874,0.5010834002494812
14,0.08412174890438716,0.08502220898866654,0.4802999401092529,0.4357640159130096,0.5010834002494812
15,0.08408701529105504,0.08500984221696854,0.48035722255706786,0.43594404101371764,0.5010834002494812
16,0.08406427095333735,0.08493184924125671,0.4795456695556641,0.43339342951774595,0.5010834002494812
17,0.08404043167829514,0.08495741784572601,0.4799313497543335,0.43460557103157044,0.5010834002494812
18,0.08403143763542176,0.08495781451463699,0.4798421108722687,0.4343250584602356,0.5010834002494812
19,0.08403305222590764,0.0849187445640564,0.479513396024704,0.4332920002937317,0.5010834002494812
20,0.08402466108401617,0.08493720173835755,0.4797720456123352,0.4341049039363861,0.5010834002494812
21,0.08402572055657705,0.08495285212993622,0.47987731695175173,0.4344358241558075,0.5010834002494812
22,0.08402244329452514,0.08491316318511963,0.4794163751602173,0.432987163066864,0.5010834002494812
23,0.08400692274173101,0.08494937628507614,0.4798485195636749,0.43434523344039916,0.5010834002494812
24,0.08400339365005494,0.08490544050931931,0.4792892563343048,0.4325874972343445,0.5010834002494812
25,0.08400660773118337,0.08493482381105423,0.47965765953063966,0.4337453997135162,0.5010834002494812
26,0.08401112327973048,0.08488950699567795,0.47917665004730225,0.43223365426063537,0.5010834002494812
27,0.08399519513050716,0.08491608738899231,0.4794761836528778,0.4331751132011414,0.5010834002494812
28,0.08400929619868597,0.08488381564617158,0.4790880811214447,0.4319553005695343,0.5010834002494812
29,0.08401012082894643,0.08490910321474075,0.47942357778549194,0.4330097234249115,0.5010834002494812
30,0.08399964332580566,0.08491843104362488,0.4795129489898682,0.4332906115055084,0.5010834002494812
31,0.08400368134180705,0.08498601406812668,0.4802316689491272,0.4355494236946106,0.5010834002494812
32,0.08402168522278468,0.08497798085212707,0.48016913652420046,0.43535284876823427,0.5010834002494812
33,0.08404427041610082,0.08490430831909179,0.47935874462127687,0.43280603289604186,0.5010834002494812
34,0.08399397144714991,0.08489848017692565,0.4793130600452423,0.4326623499393463,0.5010834002494812
35,0.08398343602816263,0.084879230260849,0.47901543021202087,0.4317269539833069,0.5010834002494812
36,0.08399992088476817,0.08499921977519989,0.48033053040504453,0.4358601212501526,0.5010834002494812
37,0.08403354456027348,0.08488808035850524,0.479156391620636,0.43216991424560547,0.5010834002494812
38,0.08397143612305323,0.08486671805381775,0.4788373267650604,0.43116716504096986,0.5010834002494812
39,0.08395807921886445,0.08486838221549987,0.4788783979415894,0.43129632115364075,0.5010834002494812
40,0.08396296481291453,0.08495271563529969,0.4799375855922699,0.43462512373924256,0.5010834002494812
41,0.08400341282288233,0.0849366757273674,0.47972708821296695,0.4339636194705963,0.5010834002494812
42,0.08400007009506226,0.084922676384449,0.47959366321563723,0.4335442924499512,0.5010834002494812
43,0.08400201261043548,0.08488620340824127,0.4791301929950714,0.4320876121520996,0.5010834002494812
44,0.08398025343815485,0.08490641832351685,0.47941636443138125,0.43298703789710996,0.5010834002494812
45,0.08397380222876867,0.08489468693733215,0.4792667543888092,0.4325168013572693,0.5010834002494812
46,0.08395807484785715,0.08486267298460007,0.4787697982788086,0.43095504760742187,0.5010834002494812
47,0.0839471514026324,0.08489561676979065,0.47929378986358645,0.4326018333435059,0.5010834002494812
48,0.08396538585424423,0.08492055922746658,0.4796400630474091,0.4336900794506073,0.5010834002494812
49,0.08397384991248448,0.08486411154270172,0.47880961060523985,0.43108011364936827,0.5010834002494812
50,0.08395471880833308,0.08487760901451111,0.47903351426124574,0.43178378701210024,0.5010834002494812
51,0.08394714067379634,0.08486222624778747,0.4787588977813721,0.4309207725524902,0.5010834002494812
52,0.08396605581045151,0.0848804858326912,0.47908923149108884,0.43195894479751584,0.5010834002494812
