,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.029217907364169758,0.01737669885158539,0.18211666762828826,0.20193549990653992,0.17628760159015655
1,0.011057940609753132,0.007057738583534956,0.12953578770160676,0.12251185953617096,0.13160164177417755
2,0.005747796427458525,0.004001291384920478,0.09458316802978516,0.09114508152008056,0.0955943739414215
3,0.0034001768194139004,0.0025977745559066534,0.07574608236551285,0.07462040930986405,0.07607716351747512
4,0.002419785391539335,0.0019430145481601358,0.06459354534745217,0.06500662118196487,0.0644720509648323
5,0.0018274917112042508,0.0014887848030775786,0.05642669886350632,0.05147182494401932,0.05788401260972023
6,0.0014447491119305292,0.0012115917680785059,0.050687977969646456,0.04275460362434387,0.05302132412791252
7,0.001186038035278519,0.001012409368995577,0.04647324949502945,0.03871817126870156,0.04875416040420532
8,0.001003839122131467,0.0008754822239279747,0.043174426257610324,0.03553085327148438,0.04542253583669662
9,0.0008731551740008096,0.0007790256990119815,0.04065559446811676,0.03277621537446976,0.042973058819770815
10,0.0007803630774530271,0.000703313632402569,0.03842594161629677,0.03030716262757778,0.04081381857395172
11,0.0007041747025990238,0.0006406211573630571,0.036573997810482976,0.028799300342798234,0.038860674649477005
12,0.0006433352556390067,0.0005917095055337996,0.03498648688197136,0.027459185495972635,0.03720039874315262
13,0.000591545538821568,0.0005451069388072938,0.03355967566370964,0.026229425445199014,0.035715632364153864
14,0.0005463544411274294,0.0005058673350140453,0.03219679795205593,0.02522594079375267,0.034247051253914834
15,0.0005066347075626254,0.00047152282437309625,0.031038721203804017,0.024372987151145935,0.03299923114478588
16,0.0004720675433054566,0.00044167498126626017,0.02999697782099247,0.02358118288218975,0.03188397720456124
17,0.0004417076256747047,0.0004152579721994698,0.02905510038137436,0.02302899107336998,0.03082748331129551
18,0.0004151664810099949,0.00039180983789265154,0.028224328607320784,0.022453059405088426,0.029921761751174926
19,0.0003916588196686159,0.00037153486046008765,0.02745616137981415,0.021957289800047873,0.029073476940393448
20,0.00037081546305368343,0.00035299298353493215,0.026723572835326195,0.02146961584687233,0.028268853276968
21,0.0003522681258618832,0.00033665273105725645,0.026067168414592744,0.021002294048666954,0.027556837871670722
22,0.0003359672011962781,0.000322535305749625,0.02547054588794708,0.020576866045594215,0.026909863129258155
