,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.24830306539932887,0.09480869978666305,0.4996286773681641,0.4984406924247742,0.5008166289329529
1,0.09204878628253937,0.09045889884233475,0.4953499436378479,0.490740088224411,0.49995974540710447
2,0.08941351900498072,0.08992994278669357,0.4948296010494232,0.4896994197368622,0.49995974540710447
3,0.08918570101261139,0.08982165366411209,0.494809045791626,0.4896583092212677,0.49995974540710447
4,0.08903752267360687,0.08971378833055496,0.4945416367053986,0.48912349343299866,0.49995974540710447
5,0.08875442196925482,0.08970710903406143,0.49457716703414917,0.48919458508491515,0.49995974540710447
6,0.08885353962580363,0.08968508183956146,0.49452718019485475,0.4890945076942444,0.49995974540710447
7,0.08884438465038935,0.0896750557422638,0.4945216464996338,0.48908344984054564,0.49995974540710447
8,0.08880193759997686,0.08965832203626632,0.4945095682144165,0.4890593206882477,0.49995974540710447
9,0.08872518906990687,0.08958645015954972,0.49427873730659483,0.4885977292060852,0.49995974540710447
10,0.08863013873497645,0.08954567342996597,0.4942140579223633,0.4884683048725128,0.49995974540710447
11,0.08855238676071167,0.08948660105466842,0.49408342480659484,0.4882070755958557,0.49995974540710447
12,0.08845325549443563,0.08937081903219223,0.49397836208343504,0.48799697041511536,0.49995974540710447
13,0.08839692443609237,0.0892733582854271,0.49377397298812864,0.487588152885437,0.49995974540710447
14,0.08809516956408818,0.08889556497335434,0.49298227548599244,0.48600473046302795,0.49995974540710447
15,0.08778611063957215,0.08863825291395187,0.49244126200675964,0.48492271900177003,0.49995974540710447
16,0.08727879126866658,0.08780343145132065,0.49049350261688235,0.4810271894931793,0.49995974540710447
17,0.08595308105150859,0.08642795860767365,0.48593452453613284,0.47190924882888796,0.49995974540710447
18,0.08523488392432531,0.08576297879219055,0.48417995929718016,0.4684000968933105,0.49995974540710447
19,0.08469579190015793,0.08547623962163925,0.4831158459186554,0.46627193927764893,0.49995974540710447
20,0.08456699818372726,0.08560153335332871,0.48339673280715945,0.46683364510536196,0.49995974540710447
21,0.08452225536108017,0.08540162354707719,0.4827134931087494,0.46546718597412107,0.49995974540710447
22,0.08429168403148651,0.0852404686808586,0.4816721618175507,0.4633845221996307,0.49995974540710447
23,0.08423620998859406,0.08510862559080123,0.48089141488075254,0.46182299733161924,0.49995974540710447
24,0.08417325367530187,0.08507840871810914,0.48067604422569277,0.46139227151870726,0.49995974540710447
25,0.08417703032493591,0.0850557279586792,0.4805278825759888,0.4610959541797638,0.49995974540710447
26,0.08418796459833781,0.08503841757774352,0.4805304574966431,0.4611011135578156,0.49995974540710447
27,0.08422936340173086,0.08509764760732651,0.48097848773002627,0.46199714541435244,0.49995974540710447
28,0.08428758551677068,0.0851284146308899,0.48117782950401305,0.46239587783813474,0.49995974540710447
29,0.08411932229995728,0.08510034441947938,0.4809335267543793,0.4619072389602661,0.49995974540710447
30,0.08407875299453735,0.08507101118564606,0.4807830762863159,0.4616063868999481,0.49995974540710447
31,0.0840695591767629,0.08498534053564072,0.4800699269771576,0.46018007278442385,0.49995974540710447
32,0.08407793700695038,0.08508706688880921,0.4809680545330048,0.4619763171672821,0.49995974540710447
33,0.08416887998580933,0.08513156682252884,0.4812546920776367,0.4625495898723602,0.49995974540710447
34,0.08415510406096777,0.08507863491773605,0.48094123363494873,0.4619226944446564,0.49995974540710447
35,0.08424301773309707,0.08513143241405487,0.4813324010372162,0.4627050018310547,0.49995974540710447
36,0.08410101920366288,0.08493881970643997,0.47964906215667724,0.4593383204936981,0.49995974540710447
37,0.08401404937108357,0.0849172094464302,0.479414758682251,0.4588697290420532,0.49995974540710447
38,0.08401265144348144,0.08491627007722855,0.4793845045566559,0.4588092267513275,0.49995974540710447
39,0.08401513526837032,0.08491211146116256,0.4793190908432007,0.45867844700813293,0.49995974540710447
40,0.08399834324916204,0.08491255491971969,0.4793334209918976,0.4587070643901825,0.49995974540710447
41,0.08399652580420176,0.08490235596895218,0.4792512738704681,0.4585427463054657,0.49995974540710447
42,0.08400077650944392,0.08493315994739532,0.4796436631679535,0.45932753205299376,0.49995974540710447
43,0.08400184671084086,0.0848938238620758,0.47915627956390383,0.4583528423309326,0.49995974540710447
44,0.08398967792590459,0.08493907243013382,0.47973292469978335,0.4595060968399048,0.49995974540710447
45,0.08399632354577383,0.0848925930261612,0.47915067076683043,0.458341521024704,0.49995974540710447
46,0.08397367000579833,0.08490095406770706,0.4792851233482361,0.458610463142395,0.49995974540710447
47,0.0839763260881106,0.08492987841367722,0.4796604096889496,0.4593610095977783,0.49995974540710447
48,0.08398639798164367,0.08489935517311097,0.47927839040756226,0.45859702467918395,0.49995974540710447
49,0.0839667018254598,0.08488161742687225,0.47906471490859986,0.4581696665287018,0.49995974540710447
50,0.08396614650885265,0.08488512367010116,0.47906811237335206,0.4581764495372772,0.49995974540710447
51,0.08401480267445247,0.08489877909421921,0.47924392580986025,0.45852802038192747,0.49995974540710447
52,0.08399711777766546,0.08489691019058228,0.47921189546585086,0.4584639894962311,0.49995974540710447
53,0.08398869931697846,0.08486939460039139,0.4788903856277466,0.4578210031986237,0.49995974540710447
54,0.08398620744546255,0.08490322798490524,0.4794074499607086,0.45885512351989743,0.49995974540710447
55,0.08397931724786759,0.08504475206136704,0.4807933759689331,0.461626900434494,0.49995974540710447
56,0.08403389741977056,0.08487301260232925,0.47896860241889955,0.4579773926734924,0.49995974540710447
57,0.0839788344502449,0.08486889034509659,0.4788491833209991,0.4577385818958282,0.49995974540710447
58,0.08395790020624797,0.08491533637046814,0.47954607248306275,0.4591323232650757,0.49995974540710447
59,0.08420071760813395,0.08518009781837463,0.4814713430404663,0.46298285484313967,0.49995974540710447
60,0.08425331145524978,0.08517727971076966,0.48149008631706236,0.4630203986167908,0.49995974540710447
61,0.08421889791886011,0.08515655428171158,0.4813498032093048,0.4627398216724396,0.49995974540710447
62,0.08471097985903422,0.0860318061709404,0.4855701458454132,0.47118046045303347,0.49995974540710447
63,0.08445775051911672,0.08498884886503219,0.48017691493034365,0.4603940236568451,0.49995974540710447
64,0.08412658512592315,0.0849223056435585,0.4795912933349609,0.4592228078842163,0.49995974540710447
65,0.08398449858029683,0.08487126559019088,0.47895305514335634,0.4579463279247284,0.49995974540710447
66,0.08396304965019226,0.08488455951213837,0.47909594655036924,0.45823209047317504,0.49995974540710447
67,0.08396919180949529,0.08486472070217133,0.4788629734516144,0.45776612162590025,0.49995974540710447
68,0.08395267476638159,0.08485645353794098,0.4787094068527222,0.4574590528011322,0.49995974540710447
69,0.0839469281832377,0.08485306769609452,0.478646754026413,0.45733376264572145,0.49995974540710447
70,0.08396406332651773,0.08494578212499619,0.4798704147338867,0.4597810447216034,0.49995974540710447
71,0.08402613947788874,0.08500429600477219,0.4802289831638336,0.46049815535545346,0.49995974540710447
72,0.08398767948150634,0.08491227328777314,0.47950266003608705,0.45904549717903137,0.49995974540710447
73,0.08397739509741466,0.08486279964447022,0.4788276886940002,0.45769564151763914,0.49995974540710447
74,0.08398615340391795,0.08496631145477294,0.48004128932952883,0.4601227855682373,0.49995974540710447
75,0.08396872113148371,0.08486338824033737,0.47883336782455443,0.45770694136619566,0.49995974540710447
76,0.08401563207308452,0.08487534493207932,0.4789725279808044,0.4579852914810181,0.49995974540710447
77,0.08401899208625158,0.08486192256212234,0.4788391351699829,0.4577184760570526,0.49995974540710447
78,0.08398226271073024,0.08487134903669358,0.4789480876922607,0.4579363942146301,0.49995974540710447
79,0.08399788250525793,0.0848755756020546,0.47902275443077086,0.45808570861816406,0.49995974540710447
80,0.08394738167524338,0.08494442194700241,0.47985247254371644,0.45974516272544863,0.49995974540710447
81,0.08403778334458668,0.08485038042068481,0.4786166834831238,0.4572735834121704,0.49995974540710447
82,0.0839866962035497,0.08487324208021164,0.479013295173645,0.4580668354034424,0.49995974540710447
83,0.08398539115985235,0.08495412200689316,0.48005221247673036,0.4601445984840393,0.49995974540710447
84,0.0840264352162679,0.08494785159826279,0.4797532105445862,0.4595466613769531,0.49995974540710447
85,0.08405069132645925,0.08497692316770554,0.4800571095943451,0.46015439510345457,0.49995974540710447
86,0.084065842628479,0.08525516867637634,0.4819556927680969,0.4639515841007233,0.49995974540710447
87,0.08407802750666936,0.08516491323709488,0.4818320918083191,0.46370445609092714,0.49995974540710447
88,0.08408771127462387,0.08491093039512634,0.47949519991874695,0.4590306258201599,0.49995974540710447
