,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.7567988542715708,0.22880906224250794,0.3377624189853668,0.342401008605957,0.33441233515739444
1,0.14278250793615976,0.08241488456726075,0.19284173846244812,0.17697960555553435,0.20429773032665252
2,0.06855211983124415,0.051868473589420316,0.1499413001537323,0.13403627872467042,0.16142825663089752
3,0.04604408815503121,0.03817497491836548,0.12805753111839294,0.11735588401556014,0.1357864898443222
4,0.03427296126882235,0.029195224940776823,0.11116533756256103,0.10418467164039612,0.11620693385601044
5,0.026555322681864103,0.022972805127501487,0.09835950821638108,0.09469392389059067,0.10100686579942703
6,0.021008848001559575,0.01844547227025032,0.08803664475679397,0.08667989403009414,0.08901652038097381
7,0.016937125933667023,0.014965172484517097,0.07944161504507065,0.07926074892282486,0.07957224637269973
8,0.013792242916921774,0.012308678030967713,0.07231279402971268,0.07245098114013672,0.07221298813819885
9,0.011403414309024812,0.010232000835239887,0.06615510255098343,0.06627714067697525,0.06606696099042893
10,0.009514841760198275,0.008577414005994797,0.06071622461080551,0.06061965346336365,0.060785973966121676
11,0.008021772274126608,0.007243553549051285,0.055881122201681135,0.055397013127803804,0.0562307533621788
12,0.0068069206674893695,0.006180246807634831,0.051495595574378966,0.05056893512606621,0.05216485217213631
13,0.0058504243878026805,0.005331620145589113,0.04776875138282776,0.04656884983181953,0.04863534554839134
14,0.005070848371833563,0.004639007188379765,0.04459148555994034,0.04303976818919182,0.045712167620658876
15,0.00444445123275121,0.00409133167937398,0.041926259696483614,0.04020135641098022,0.0431720232963562
16,0.003944879453629255,0.0036518868617713453,0.03973104596138,0.037980502545833586,0.04099532663822174
17,0.0035393356159329416,0.003288164343684912,0.03774444758892059,0.03598149091005325,0.0390176922082901
18,0.0032051309539626043,0.002991737024858594,0.036081481575965885,0.03432670623064041,0.03734882161021233
19,0.0029232523559282225,0.002738991416990757,0.03456294521689415,0.03298307031393051,0.035703966468572615
20,0.002688433745255073,0.0025243448000401257,0.03329002231359482,0.031885473802685735,0.034304413348436355
21,0.0024863171204924585,0.0023396886605769394,0.0320703387260437,0.030802238434553146,0.03298619046807289
22,0.002312305228163799,0.0021781660057604312,0.03105137974023819,0.029876328483223916,0.031900029331445694
23,0.0021599627068887156,0.0020357227604836225,0.030052905306220054,0.029075039774179457,0.03075914204120636
24,0.002025628878424565,0.0019141984172165393,0.029208974838256838,0.02832334704697132,0.029848595261573792
25,0.0019015955987075964,0.0017896926403045655,0.028220784962177278,0.02740752249956131,0.028808140233159064
26,0.0017904443324853977,0.0016944403620436789,0.027445339858531953,0.026654713377356528,0.028016347289085388
27,0.00169940747320652,0.0016072369692847132,0.026737430319190025,0.026004104241728783,0.02726705439388752
28,0.001621249890886247,0.0015306591847911476,0.02611709602177143,0.0255120824277401,0.02655405230820179
29,0.0015454617127155265,0.0014611613377928734,0.02548814959824085,0.024893316626548766,0.02591774895787239
30,0.0014778046651432912,0.0013991918927058577,0.024961861297488213,0.024451987594366075,0.025330103114247323
31,0.0014174904643247525,0.0013422333635389806,0.024410573691129686,0.023868860751390455,0.02480180948972702
32,0.0013624281374116738,0.0012895603431388736,0.02392615929245949,0.023417517989873887,0.024293511882424356
33,0.0013089716155081988,0.001239294121041894,0.02341220773756504,0.022898898646235465,0.023782931715250016
34,0.0012623597588390112,0.001193607491441071,0.022966753467917444,0.02240515485405922,0.023372354209423064
35,0.001217992709328731,0.0011688249604776503,0.02279554933309555,0.022274673134088516,0.023171735405921937
36,0.001180654385437568,0.0011177576053887606,0.022224789708852766,0.021570916995406152,0.02269703023135662
37,0.0011380129586905242,0.0010730351461097599,0.021738790050148962,0.021171219423413278,0.02214870251715183
38,0.0010990861384198069,0.0010387661634013057,0.021374425664544106,0.020782291963696478,0.02180207781493664
39,0.0010665109660476446,0.0010084791923873127,0.021040064096450806,0.02046815149486065,0.02145311325788498
40,0.001036303600606819,0.000987751572392881,0.020818283408880235,0.020206673890352248,0.021260001808404923
41,0.0010087407031096518,0.000954119034577161,0.020447520092129707,0.019878497943282128,0.020858482122421265
42,0.0009786234384713073,0.0009268010966479778,0.020150809958577157,0.019616227746009827,0.0205368971824646
43,0.0009528070858990153,0.0009038034244440496,0.01995008021593094,0.0194429037719965,0.020316375344991686
44,0.0009299644773515562,0.000877508600242436,0.019603097066283225,0.01913133293390274,0.01994381457567215
45,0.0009064029979829987,0.0008554027206264436,0.01939291529357433,0.018935020789504053,0.019723616912961005
46,0.0008850716869346798,0.0008319168002344668,0.019113461449742318,0.01863534152507782,0.019458769336342812
47,0.0008630409743636846,0.0008142724516801536,0.018892752379179,0.018402744382619858,0.019246647134423256
48,0.0008426945377141237,0.0007926019583828748,0.0186447324603796,0.01816447325050831,0.018991585224866867
49,0.0008225457711766163,0.0007729007280431688,0.018403931334614754,0.017956384755671025,0.018727158755064012
50,0.0008071528049185872,0.0007581779104657471,0.018259330987930297,0.017823137119412424,0.018574358224868776
51,0.0007877368697275718,0.0007478905166499317,0.018142752274870874,0.017614749446511268,0.01852408580482006
52,0.0007736671095093091,0.0007225912343710661,0.017814079001545906,0.017344718128442765,0.01815306156873703
53,0.0007567255812076231,0.000708429622463882,0.01765091635286808,0.017313073985278607,0.01789491519331932
54,0.0007380589641009768,0.0006919859093613923,0.017419876381754875,0.016983660869300365,0.017734921500086785
55,0.0007249879891363283,0.0006790616642683745,0.01728287000209093,0.016917768605053424,0.01754655547440052
56,0.0007110852577413122,0.0006701505696401,0.01718279652297497,0.01671595249325037,0.01751996174454689
57,0.0006960052282859882,0.0006515229749493301,0.01694681540131569,0.01650551214814186,0.017265534549951552
58,0.0006819356620932619,0.00063792176079005,0.016766980178654193,0.016344036906957626,0.017072438672184945
59,0.0006684141753551861,0.0006283409683965147,0.016679027751088142,0.016303489170968532,0.016950250826776026
60,0.0006594161394362649,0.0006123429350554943,0.016415139585733415,0.01598728947341442,0.01672414243221283
61,0.0006430937838740647,0.0005989478854462505,0.016249412000179292,0.015828805081546306,0.016553183794021608
62,0.0006310862341585259,0.0005872015608474612,0.01609604649245739,0.015682937987148763,0.016394402533769607
63,0.0006179589366850754,0.0005752690415829421,0.015928510427474975,0.015525999255478382,0.016219212897121905
64,0.0006079529660443464,0.0005767149175517261,0.016004692949354648,0.015618564411997795,0.016283562891185283
65,0.0006017320618654291,0.0005566106003243477,0.015666893608868124,0.015264948531985283,0.015957187451422213
66,0.0005881456658244133,0.0005466751882340759,0.015548793748021126,0.01510233972221613,0.015871232971549035
67,0.0005773950818305214,0.0005353941686917096,0.015393320396542549,0.014995759949088097,0.015680447667837143
68,0.0005663949724597235,0.000527102203341201,0.015255883000791073,0.014841745607554913,0.015554981827735901
69,0.0005587738814453284,0.000524437406565994,0.015237829200923442,0.014769768863916398,0.015575872249901295
70,0.0005509156128391624,0.0005108031712006778,0.015013725757598876,0.014606128334999085,0.01530810099095106
71,0.0005440606386400759,0.0005035400774795562,0.014936843663454056,0.014521113149821758,0.015237093716859818
72,0.0005306405038572848,0.0004915919329505414,0.014755321629345418,0.014372792541980744,0.015031592696905136
73,0.0005212409732242425,0.0004824762907810509,0.0145942772179842,0.014188575372099877,0.014887284934520722
74,0.0005138341050284604,0.00047900353791192175,0.014590123668313026,0.014190954044461251,0.014878413118422031
75,0.0005050726405655344,0.00046755798044614496,0.014399786107242107,0.014030181169509888,0.014666722416877746
76,0.0004993999268238744,0.00046722969389520583,0.014467121474444867,0.014151734076440334,0.01469490110874176
77,0.0004945153808997323,0.0004593031818512827,0.014292451962828636,0.013811854347586631,0.014639550819993019
78,0.0004914235152925054,0.0004503205616492778,0.014138258062303066,0.01374460592865944,0.014422563314437866
79,0.0004812111655094971,0.000441685295663774,0.014001587145030499,0.013600139915943145,0.014291521459817887
80,0.00046932624226125576,0.00043345452286303043,0.013880368433892726,0.013518150150775909,0.014141971170902252
81,0.0004626259805324177,0.0004304869344923645,0.013821271844208241,0.013465698659420013,0.014078074134886265
82,0.0004563341406174004,0.0004280311928596348,0.013814849741756917,0.013446153029799462,0.014081130363047123
83,0.00044911084541430075,0.0004163631610572338,0.013610933236777782,0.01320774532854557,0.013902123272418975
84,0.0004429033134753505,0.00041023749276064336,0.013504544459283351,0.013109635785222054,0.013789757117629052
85,0.0004376687384986629,0.00040782028925605117,0.013480701707303524,0.01314206562936306,0.013725271634757518
86,0.0004324241681024432,0.00040408583940006794,0.013435589596629143,0.013142404928803444,0.013647334352135658
87,0.0004268776648677886,0.00039501274935901167,0.01327452801167965,0.012932483218610286,0.013521560467779636
88,0.00042397433309815824,0.00040747092105448247,0.013464761227369308,0.013095573782920837,0.013731396421790124
89,0.0004232542860942582,0.0003898669360205531,0.013183054104447365,0.012787165939807893,0.013468973822891712
90,0.00041041968817201756,0.0003849252115469426,0.013103167302906513,0.012754067219793797,0.013355295360088348
91,0.00040728511676813164,0.0003786531568039209,0.013005882725119591,0.012704838924109936,0.013223302997648716
92,0.0004086609468019257,0.0003806368063669652,0.013082061819732189,0.012717810682952404,0.013345132321119309
93,0.00039653478190302847,0.00036612976691685617,0.012785922326147557,0.012475305460393429,0.013010258376598359
94,0.0003909219925602277,0.00036322337109595537,0.01273746721446514,0.012397232949733734,0.012983191795647143
95,0.00038815726099225383,0.0003641905018594116,0.0127455535531044,0.012399486675858497,0.01299549050629139
96,0.0003822025501479705,0.00035439407685771584,0.012581521011888981,0.012257554121315479,0.012815497554838658
