,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,3.125736042658488,0.7573051524162292,0.5836399209499359,0.46397928953170775,0.6185409784317016
1,0.47520095268885293,0.2846733713150024,0.3790115082263947,0.37049426913261413,0.38149571537971494
2,0.22234953025976817,0.1574987316131592,0.27020842909812925,0.23291985154151917,0.2810842525959015
3,0.1337173945705096,0.10135805904865265,0.21955262303352355,0.18588371574878693,0.22937272131443023
4,0.09004856099685034,0.07179916948080063,0.18217959582805635,0.15082476079463958,0.19132475614547728
5,0.06462227419018746,0.0531192247569561,0.15567367970943452,0.12396568536758423,0.16492185413837432
6,0.04836543758710225,0.040651069730520246,0.13650282919406892,0.10683608412742615,0.145155628323555
7,0.03719126351177692,0.03187926903367042,0.1211592873930931,0.09595562428236008,0.12851036012172698
8,0.02935860479871432,0.025656967833638192,0.10880546361207961,0.0872439295053482,0.11509424477815627
9,0.02383439299960931,0.021176209822297096,0.09895594924688339,0.08005050003528595,0.10447003215551376
10,0.019824997956554093,0.0179039104282856,0.09126867741346359,0.07472700864076615,0.09609333246946335
11,0.01686614946772655,0.01544370837509632,0.08499124646186829,0.07060299932956696,0.08918782204389572
12,0.014620834675927957,0.013530254364013672,0.0796676990389824,0.06689092695713043,0.08339425414800644
13,0.012866256174941857,0.012015579529106616,0.07505703330039978,0.06339612886309624,0.07845812976360321
14,0.011469054271777471,0.010811314508318902,0.07116286367177964,0.06057708904147148,0.07425038009881973
15,0.010359040113786857,0.00983293816447258,0.06774801999330521,0.05795547991991043,0.07060417652130127
16,0.009456852848331133,0.00904310017824173,0.06487680584192276,0.05599378719925881,0.06746768712997436
17,0.008710599231223266,0.008362179584801198,0.06229747623205185,0.054133470505476,0.06467864707112313
18,0.00808047152434786,0.007792212497442961,0.06003073930740357,0.05238954409956932,0.0622594191133976
19,0.007544471093763908,0.007297109346836805,0.05797408610582352,0.05079116553068161,0.06006910428404808
20,0.007077333473910888,0.006869677528738976,0.05617390885949135,0.04945267513394356,0.05813426777720451
21,0.006666588174800078,0.006482184082269669,0.0544424432516098,0.04806853950023651,0.0563014979660511
22,0.006304813331613938,0.006146301608532667,0.05296907871961594,0.04685457497835159,0.054752477407455445
23,0.005987969053288301,0.005843599177896976,0.05155153915286064,0.04567626342177391,0.053265161067247394
24,0.005694764442741871,0.005558991711586714,0.05025881171226501,0.044720558375120165,0.051874137669801715
25,0.005423180479556322,0.005313289705663919,0.049101721048355106,0.04354816019535065,0.05072151198983192
26,0.005182608719915152,0.005069909729063511,0.04794626042246818,0.04256187528371811,0.049516706466674804
27,0.004945470510671536,0.004811173677444458,0.04671343192458153,0.04140242785215378,0.048262476772069934
28,0.004671976553897063,0.004555383808910847,0.045452514737844465,0.040472296327352525,0.04690507814288139
29,0.004408829392244419,0.004323638956993819,0.0443256776034832,0.03964161299169064,0.04569186583161354
30,0.004176293183118105,0.004076303029432893,0.042983622699975965,0.03852231368422508,0.04428483709692955
31,0.003949235702554385,0.0038675383012741803,0.0418021222949028,0.037467477321624754,0.043066394627094266
32,0.0037507294366757077,0.0036688584089279177,0.04056902304291725,0.036361609026789664,0.04179618939757347
33,0.003557975155611833,0.0034821303095668556,0.03951564878225326,0.03546543531119824,0.04069696232676506
34,0.0033901115786284207,0.0033143123798072337,0.03847381040453911,0.03452039368450641,0.039626890569925306
35,0.003247638704876105,0.0031792889814823864,0.0376961712539196,0.033706742748618124,0.03885975211858749
36,0.003116671135649085,0.0030500867310911416,0.03683029159903526,0.0328402429074049,0.037994055896997454
37,0.0030067988547186056,0.002941844305023551,0.03621382430195808,0.03205415636301041,0.03742706149816513
