,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.03316449982424577,0.015870745331048965,0.18931747019290923,0.13467826962471008,0.21481577157974244
1,0.012100661161045233,0.00947974044829607,0.13806745588779448,0.10051354110240936,0.1555926215648651
2,0.007967530786991119,0.005930123291909695,0.11652750760316849,0.07396248817443847,0.13639117896556854
3,0.005125845062235991,0.004222119115293026,0.09614345520734786,0.053523752689361576,0.1160326611995697
4,0.0037573433325936395,0.0029451345931738615,0.08086180925369263,0.0466127011179924,0.09684473007917405
5,0.0026923227465401093,0.0022020244784653185,0.07052184939384461,0.04339049458503723,0.08318315654993057
6,0.002082175157653789,0.001734183938242495,0.06202008306980133,0.037781361341476444,0.07333148628473282
7,0.0017103255058949192,0.001476869354955852,0.056812208890914914,0.034434915632009504,0.0672549444437027
8,0.0014816967087487379,0.001303195096552372,0.053220751136541365,0.03327949956059456,0.06252667367458344
9,0.0013205857031668225,0.0011717185517773033,0.04975737378001213,0.03139161422848701,0.05832806155085564
10,0.0011917456906909744,0.0010645380709320307,0.0468998883664608,0.030161705613136292,0.05471104368567467
11,0.001088440725579858,0.000974403927102685,0.0446001723408699,0.02961398646235466,0.05159372642636299
12,0.0009977095667272806,0.0008977512898854912,0.042494357228279114,0.02868537440896034,0.04893854796886444
13,0.000920633365555356,0.0008308158162981271,0.04077858105301857,0.028245413154363633,0.046627397239208224
14,0.0008528651615294317,0.0007719742530025542,0.039158955812454224,0.027663140445947646,0.04452367007732391
15,0.0007937646789165834,0.0007201639492996037,0.03775079697370529,0.02725906178355217,0.042646943032741545
16,0.0007397841933804253,0.0006744391308166086,0.0364125058054924,0.026716342940926553,0.04093738004565239
17,0.0006934610040237507,0.0006339142483193427,0.03524063609540463,0.026344466134905816,0.03939218245446682
18,0.0006509459228254855,0.0005982770281843841,0.03418053142726421,0.025968677029013634,0.03801272936165333
19,0.0006151279838134845,0.0005653891898691654,0.033162228986620905,0.025545911118388175,0.03671651177108288
20,0.0005814411537721754,0.0005368144006934017,0.03224987231194973,0.02510261669754982,0.035585257560014724
21,0.0005508222341692696,0.000511322085512802,0.03143811255693436,0.02473660059273243,0.03456548325717449
22,0.000524041906464845,0.0004883607861120254,0.030672825276851653,0.024214502573013306,0.033686713129281995
23,0.0004994772646265725,0.00046758350683376196,0.03002365566790104,0.023942967876791954,0.032861309722065926
24,0.0004782383167184889,0.0004488612664863467,0.02933167353272438,0.023386143520474433,0.03210625119507313
25,0.00045828314032405617,0.0004321863886434585,0.028760153353214263,0.023069722503423692,0.03141569092869759
26,0.00044064809917472304,0.00041667462210170925,0.028254369571805,0.022717411890625955,0.03083828292787075
27,0.0004238491579114149,0.0004022155387792736,0.0277374866604805,0.022379038110375404,0.030238095223903656
28,0.000408928213485827,0.0003886738291475922,0.027202775031328202,0.02195203498005867,0.029653120785951614
29,0.0003945876522144924,0.0003767779597546905,0.02679684780538082,0.02162833347916603,0.029208820313215256
30,0.0003813537489622831,0.00036563700414262714,0.026405663192272187,0.02138322524726391,0.028749466463923453
31,0.00036975381546653805,0.000355400862172246,0.026041474416851996,0.021025416105985642,0.028382300436496734
32,0.0003584176709409803,0.0003453009133227169,0.025700110495090484,0.020804052501916886,0.027984938099980355
33,0.00034771737526170907,0.00033611958438996227,0.025325385481119157,0.02039215326309204,0.027627560868859292
34,0.0003382155454407136,0.0003274146351031959,0.025003698989748954,0.020167912617325784,0.027260400503873825
35,0.00032910361303947863,0.0003191005572443828,0.024651864543557167,0.01980290114879608,0.026914714351296425
36,0.0003205427760258317,0.0003117780294269323,0.024417684599757194,0.01964255392551422,0.02664607971906662
37,0.0003123665787279606,0.00030413830652832987,0.024074601009488106,0.01918275833129883,0.026357459500432015
38,0.0003042807593010366,0.0002974527742480859,0.02382921814918518,0.01909539766609669,0.026038334295153617
39,0.00029730806165995696,0.00029035794199444353,0.023548705950379372,0.018754271715879442,0.025786108523607253
40,0.0002899046327608327,0.000283872087020427,0.023276694416999817,0.018468851074576378,0.025520353093743325
41,0.000282849805856434,0.00027772833418566735,0.023013402000069617,0.01827516481280327,0.02522457979619503
42,0.000276342382033666,0.0002717056270921603,0.022733170613646506,0.017958963736891747,0.024961132630705832
43,0.00027056275905730824,0.00026615769136697056,0.02249823085963726,0.01767121806740761,0.024750836342573166
44,0.00026454546799262364,0.0002606700354954228,0.02221232444047928,0.01745280623435974,0.02443343311548233
45,0.00025888169029106696,0.00025517667876556515,0.02199242830276489,0.01720326192677021,0.02422737270593643
46,0.00025317067358021937,0.0002502927026944235,0.021772082298994064,0.01703348532319069,0.023983426615595816
47,0.0002487121953163296,0.00024615812581032517,0.021654636561870576,0.016794985011219978,0.023922473043203354
48,0.00024305732144663732,0.00024126023228745907,0.021354301050305367,0.016602995693683623,0.023571577593684195
49,0.00023797477828338743,0.00023573007667437195,0.021070506349205972,0.01624075248837471,0.02332439221441746
50,0.00023345199316584814,0.00023118950019124896,0.020881978422403337,0.016117959395051003,0.023105189874768256
51,0.00022828800914188226,0.0002267719083465636,0.020618922412395477,0.015814457088708878,0.0228610048443079
52,0.0002243803321228673,0.00022288080712314694,0.020486434772610664,0.015645879060029982,0.022745360881090165
53,0.00021952129318378866,0.00021829883742611856,0.020266908407211303,0.015465954095125198,0.02250735253095627
54,0.00021497640060260892,0.00021424711856525393,0.020008414015173913,0.015166463479399681,0.022267989590764047
55,0.0002108565700473264,0.00021037934871856123,0.01988341525197029,0.015106852576136589,0.022112477496266367
56,0.00020697040968419364,0.00020648664387408643,0.01962964527308941,0.01482203759253025,0.02187319442629814
57,0.00020315610842468838,0.00020282781799323856,0.019475458562374114,0.014689835906028747,0.021708748266100884
58,0.0001991436145423601,0.00019915010081604124,0.019246001206338407,0.01444416455924511,0.02148685798048973
59,0.00019544493795062106,0.00019598979444708674,0.01907825719565153,0.014253263995051384,0.02132992148399353
60,0.00019188883791988094,0.00019232033693697303,0.018875741623342036,0.014079028144478797,0.021114205047488212
61,0.00018833601808485885,0.00018927792028989644,0.018726198635995388,0.013916328437626363,0.020970803648233415
62,0.00018499277085841945,0.00018581664888188244,0.01853033307939768,0.013712366037070751,0.020778717137873173
63,0.0001816987950587645,0.00018264350714161992,0.01839796271175146,0.013602466993033887,0.020635861307382583
64,0.00017842452061207344,0.00017938709235750138,0.01816034480929375,0.013334747478365898,0.020412290878593923
65,0.00017558173160068692,0.00017685013881418854,0.01802211783826351,0.01317461721599102,0.020284283980727194
66,0.00017241130020314208,0.0001737144374055788,0.017898787409067154,0.013125088699162006,0.02012651287019253
67,0.0001692774563950176,0.0001707785273902118,0.017692855708301067,0.01286149214953184,0.019947490468621255
68,0.00016630297584924848,0.0001680104190018028,0.01754859436303377,0.012735328637063503,0.019794785007834433
69,0.00016353808003865804,0.00016553668247070162,0.017360631562769412,0.01260505147278309,0.0195799021422863
70,0.00016089727675231794,0.00016282273922115564,0.01719145193696022,0.012394912652671336,0.019429837502539158
71,0.00015846264665015042,0.00016035951121011748,0.017066010907292366,0.01225167330354452,0.01931270308792591
72,0.00015598795531938472,0.00015795958344824612,0.016954717598855494,0.012178423032164574,0.01918365463614464
73,0.00015331350189323227,0.00015547896735370158,0.0167890627682209,0.01201530735939741,0.019016815908253194
74,0.0001508897595340386,0.0001533176560769789,0.0166544646397233,0.011935821734368801,0.01885649934411049
75,0.0001485163572942838,0.00015094931790372358,0.016514884270727635,0.011763868257403373,0.018732024021446705
76,0.00014626791099241624,0.0001486787458998151,0.016358189955353736,0.011630147099494934,0.018564609363675117
77,0.00014390341918139407,0.00014653964841272683,0.01628733944147825,0.011507643349468709,0.01851786509156227
78,0.0001417069899616763,0.0001442805727128871,0.016111983433365822,0.011395998522639275,0.018312775902450083
79,0.00013944496400654317,0.00014224341575754806,0.01598941531032324,0.011322734691202641,0.01816719975322485
80,0.00013750650318494688,0.00014024106378201395,0.015863163731992244,0.011144792251288891,0.018065068684518338
81,0.00013534752263997992,0.00013833985809469596,0.015742851495742796,0.011040147021412849,0.01793744694441557
82,0.00013355739686327675,0.0001364277090760879,0.015595464333891869,0.010940748788416386,0.01776766378432512
83,0.00013164405439359446,0.00013470460515236483,0.015505051277577876,0.010797354504466056,0.017701975218951702
84,0.0001295549467128391,0.00013280291866976768,0.015373969785869121,0.010680912472307682,0.017564062513411045
85,0.00012781112144390742,0.00013105582009302453,0.01527072001248598,0.010610629543662072,0.0174454290792346
86,0.0001259542546661881,0.00012931743345689028,0.015121958106756211,0.010474402979016305,0.017290817014873026
87,0.0001243734072583417,0.00012771777692250909,0.015025572925806046,0.010367090590298176,0.017199531197547913
