,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.3549228239059448,0.4774190747737885,0.47535627961158755,0.5191994225978851,0.29267653346061706
1,0.2781952134768168,0.18311347007751466,0.288460750579834,0.29488678693771364,0.2616856974363327
2,0.15045662174622218,0.119094517827034,0.2308015263080597,0.2370922178030014,0.20459027349948883
3,0.1058349820971489,0.08837941020727158,0.20111193716526032,0.20956821441650392,0.16587744355201722
4,0.08088070491949717,0.06951339095830918,0.1794215512275696,0.18740184009075164,0.1461702984571457
5,0.06457766890525818,0.05629424661397934,0.1611475157737732,0.16872168481349945,0.12958849877119064
6,0.05295576805869738,0.04655846625566482,0.1450787913799286,0.152052863240242,0.11602015614509582
7,0.04436350504557292,0.03937845319509506,0.13254138052463532,0.13887106001377106,0.10616773337125779
8,0.03787119289239248,0.03419558584690094,0.12382464647293091,0.1297467517852783,0.09914918512105941
9,0.033197774589061736,0.030216671526432037,0.1163698074221611,0.12152356922626495,0.09489576250314713
10,0.029564874569574993,0.02716151051223278,0.11107347071170807,0.11565435111522675,0.09198647826910018
11,0.026646064668893812,0.02466084785759449,0.10594417721033096,0.10970866531133652,0.09025878936052323
12,0.024231679365038873,0.022587912157177925,0.10208620458841323,0.10574077397584915,0.08685884714126586
13,0.02216966579357783,0.020664271265268326,0.09789089441299438,0.10120645701885224,0.08407604932785034
14,0.020337864607572555,0.018985094130039216,0.09401656061410904,0.09691838592290879,0.08192559570074082
15,0.01867451548576355,0.017492728605866432,0.09042512446641922,0.09290366381406784,0.08009785681962966
16,0.0172385253260533,0.016179002225399017,0.08715870082378388,0.08945720583200455,0.07758158951997757
17,0.015967343462010224,0.014999064728617667,0.08398157119750976,0.08598622739315033,0.0756288304924965
18,0.014819865090151627,0.01396892998367548,0.08091835051774979,0.08251768231391907,0.07425448805093765
19,0.013817966245114803,0.013049848675727845,0.0783543398976326,0.07983898729085923,0.0721683007478714
20,0.012894858693083128,0.012188168987631798,0.0755381765961647,0.07694656610488891,0.06966987848281861
21,0.012078826253612836,0.011425188630819321,0.0731354147195816,0.07441789269447327,0.06779175356030465
22,0.011340072304010391,0.010737199634313584,0.0708253464102745,0.07196440905332566,0.0660792499780655
23,0.010655817178388437,0.010111758299171925,0.06875577747821808,0.06983736723661423,0.06424915447831153
24,0.010023964953919252,0.00952427413314581,0.06669350862503051,0.06782651871442795,0.061972640305757526
25,0.009428456301490466,0.008964347504079342,0.0646555632352829,0.06583961427211761,0.05972202777862549
26,0.008873023899892966,0.00845544420182705,0.06274958908557891,0.0638460060954094,0.05818119451403618
27,0.008355949595570565,0.007985758073627948,0.060940912514925005,0.0621419507265091,0.05593658819794655
28,0.007898411316176256,0.007556447647511959,0.05921718060970307,0.060333591252565384,0.05456545516848564
29,0.007479133382439614,0.007169938217848539,0.05765189588069916,0.05873288989067078,0.05314775004982948
30,0.007071920689195394,0.006804979275912047,0.05610302418470383,0.05710141837596893,0.05194305658340454
31,0.006709846773495277,0.00648901466280222,0.054717799723148344,0.055718009620904924,0.05055026173591614
32,0.006387067536513011,0.00617264375090599,0.05327874958515167,0.054276656508445736,0.04912081316113472
33,0.006079597299297651,0.0058882198110222815,0.051889598071575165,0.05290213018655777,0.04767072081565857
34,0.005802427095671495,0.005631218012422323,0.05075215205550194,0.05167262583971024,0.046916844099760054
35,0.005547075557212035,0.0054039105400443075,0.049726086407899855,0.05063928827643394,0.045921075344085696
36,0.005305812694132328,0.005160205457359552,0.048548334538936616,0.04940620511770248,0.04497387781739235
37,0.005090336004892985,0.004964612703770399,0.04757959336042404,0.04845892339944839,0.043915712237358094
38,0.004878957898666461,0.004786464255303145,0.0466356760263443,0.04753440454602242,0.04289096891880036
39,0.004687664918601513,0.00458029231056571,0.045583492815494536,0.04640536144375801,0.04215905115008354
40,0.004501698948442936,0.004393108300864697,0.04453158751130104,0.04542253389954567,0.040819306522607804
41,0.004316181416312854,0.004228068273514509,0.04367329850792885,0.04454349756240845,0.04004746913909912
42,0.004149613187958797,0.004073385950177908,0.04276796996593475,0.043681580126285556,0.038961253464221954
43,0.003990867349008719,0.003916040770709514,0.04194362834095955,0.04282055824995041,0.03828974708914757
44,0.0038388532617439825,0.00377648800611496,0.041171788573265075,0.04202920719981194,0.037599211931228636
45,0.003701744759455323,0.0036452320218086243,0.04042440444231033,0.04131580039858818,0.03671025201678276
46,0.003567213745166858,0.0035128916427493097,0.039594040513038636,0.04050056353211403,0.0358168537914753
47,0.003440340611462792,0.0034045444428920744,0.03900495573878288,0.03992749333381653,0.035161059349775314
48,0.003325790772214532,0.003280905159190297,0.03824709370732307,0.0391748334467411,0.03438151404261589
49,0.0032137172979613145,0.0031752523966133593,0.037547647058963775,0.03847402170300484,0.03368774905800819
50,0.0031012986165781815,0.0030706606432795523,0.037005054354667666,0.03791551366448402,0.033211481347680094
51,0.0030030593896905582,0.002969454163685441,0.03630697980523109,0.0372633720934391,0.03232200376689434
52,0.0029052345330516497,0.002875810954719782,0.03571602910757065,0.036646436005830764,0.031839337423443796
53,0.0028162357242157063,0.0027921871189028023,0.03521028533577919,0.03613658472895622,0.031350701078772546
54,0.0027302058444668847,0.002703691469505429,0.0346407699584961,0.03554915189743042,0.030855845883488654
55,0.002645683071265618,0.0026256994903087615,0.034116676449775694,0.03503062188625336,0.030308569967746734
56,0.00257027058241268,0.00255767191760242,0.03366133436560631,0.03449305444955826,0.03019583851099014
57,0.002501204547782739,0.0024801119416952132,0.03316163212060928,0.033997529000043866,0.029678729847073555
58,0.002431001958126823,0.002410303968936205,0.03266295596957207,0.033509059697389605,0.029137523099780082
59,0.0023649175061533846,0.0023479397222399712,0.03227036453783512,0.03308079540729523,0.028893568590283393
60,0.002304506873091062,0.0022929425816982985,0.03186751335859299,0.0326292385160923,0.02869366355240345
