,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.12716361959775288,0.10439897269010544,0.5085492348670959,0.5171544504165649,0.4999440431594849
1,0.10297752499580383,0.10440208345651626,0.508557231426239,0.5171549844741822,0.49995960235595704
2,0.10297868957122167,0.10440211445093155,0.5085573649406433,0.5171549844741822,0.49995974540710447
3,0.10297871281703314,0.10440211683511734,0.5085573649406433,0.5171549844741822,0.49995974540710447
4,0.10297871629397075,0.10440211981534958,0.5085573649406433,0.5171549844741822,0.49995974540710447
5,0.10297871947288513,0.10440211981534958,0.5085573649406433,0.5171549844741822,0.49995974540710447
6,0.10297871748606365,0.10440211981534958,0.5085573649406433,0.5171549844741822,0.49995974540710447
7,0.10297871847947439,0.10440211981534958,0.5085573649406433,0.5171549844741822,0.49995974540710447
8,0.10297871927420298,0.10440211981534958,0.5085573649406433,0.5171549844741822,0.49995974540710447
9,0.10297871907552084,0.10440211981534958,0.5085573649406433,0.5171549844741822,0.49995974540710447
10,0.10297871698935826,0.10440211981534958,0.5085573649406433,0.5171549844741822,0.49995974540710447
11,0.10297871619462967,0.10440211981534958,0.5085573649406433,0.5171549844741822,0.49995974540710447
12,0.10297871937354405,0.10440211981534958,0.5085573649406433,0.5171549844741822,0.49995974540710447
13,0.10297872066497803,0.10440211981534958,0.5085573649406433,0.5171549844741822,0.49995974540710447
14,0.10297871977090836,0.10440211981534958,0.5085573649406433,0.5171549844741822,0.49995974540710447
15,0.10297872016827266,0.10440211981534958,0.5085573649406433,0.5171549844741822,0.49995974540710447
16,0.10297872046629587,0.10440211981534958,0.5085573649406433,0.5171549844741822,0.49995974540710447
17,0.10297872086366018,0.10440211981534958,0.5085573649406433,0.5171549844741822,0.49995974540710447
18,0.10297871838013331,0.10440211981534958,0.5085573649406433,0.5171549844741822,0.49995974540710447
19,0.10297872036695481,0.10440211981534958,0.5085573649406433,0.5171549844741822,0.49995974540710447
20,0.10297871778408686,0.10440211981534958,0.5085573649406433,0.5171549844741822,0.49995974540710447
