,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.08498601781825224,0.024666527807712554,0.18790490090847015,0.1831420212984085,0.23553383827209473
1,0.027624818235635756,0.02389332592487335,0.2200945019721985,0.21565867602825164,0.264452600479126
2,0.015466083846986294,0.006908942833542824,0.11226219445466995,0.117133010327816,0.0635539448261261
3,0.006375953455766042,0.005778871327638626,0.1097860261797905,0.11014091581106186,0.10623708367347717
4,0.004284622957929969,0.0030018578097224234,0.07945895105600358,0.08210278481245041,0.05302060082554817
5,0.00290539993904531,0.0024572999216616155,0.07152826100587845,0.07377771496772766,0.04903377428650856
6,0.0022175791285311184,0.0019362685875967144,0.06486697971820832,0.06487944364547729,0.06474235951900482
7,0.0018479058394829432,0.0016051589883863927,0.05814958512783051,0.058320705890655515,0.056438403874635695
8,0.001557290069758892,0.0013895978592336179,0.05349249616265297,0.05380564600229263,0.050360991507768633
9,0.0013499123354752858,0.001216803644783795,0.050297682285308835,0.050156677663326266,0.051707701236009596
10,0.001195844056395193,0.0010863410169258713,0.0471929620206356,0.04708811745047569,0.04824138015508652
11,0.0010773345408961177,0.000985368611291051,0.04486107647418976,0.04459192425012588,0.047552629709243774
12,0.000980041470999519,0.0009034769260324538,0.04285432294011116,0.04244381055235863,0.04695945680141449
13,0.0009011959851098557,0.0008353539579547942,0.040988757610321044,0.04054143100976944,0.04546201080083847
14,0.0008358154771849513,0.000776609352324158,0.03941374197602272,0.038857294470071795,0.044978210180997846
15,0.0007784833184753856,0.0007266705716028809,0.03797141492366791,0.037396831214427946,0.04371725469827652
16,0.0007296226553929349,0.000681838511954993,0.03670190036296844,0.03607632130384445,0.042957694828510286
17,0.0006860796152614057,0.000643089881632477,0.03552187979221344,0.03486793041229248,0.042061351090669635
18,0.0006471300264820456,0.000607802087906748,0.03444690518081188,0.03378237843513489,0.041092190593481064
19,0.0006123127803827326,0.0005768019799143076,0.03343558639287949,0.032809432744979855,0.03969712227582931
20,0.0005816263030283153,0.0005480662104673684,0.03253286987543106,0.031913095489144325,0.03873063512146473
21,0.0005530032449557135,0.0005225140205584466,0.031700085774064066,0.031112999096512793,0.037570960223674774
