,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,13.970288252194722,1.047400396347046,0.7259926228523255,0.669685471534729,0.7435885944366455
1,0.49266071887811025,0.2126128205060959,0.24759567832946777,0.19434896099567414,0.264235276222229
2,0.1350491092801094,0.07828790909051896,0.12722802484035492,0.09580834430456162,0.1370466777086258
3,0.05022492553293705,0.02913245791196823,0.07490739256143569,0.06942818450927735,0.07661964529752731
4,0.01894967639942964,0.0113080665320158,0.043482369273900985,0.04183110046386719,0.04399839073419571
5,0.007470934484153986,0.004474680241197348,0.026562174275517464,0.025274533569812775,0.026964563131332397
6,0.002910247156086067,0.0016960647618398071,0.01669045613706112,0.015254768006503583,0.017139108628034593
7,0.0010773709709756077,0.0006076121078804136,0.01063129148632288,0.009362408019602298,0.011027817092835903
8,0.00037951204215642064,0.00021082607784774155,0.007013734206557274,0.00621019184216857,0.0072648411765694615
9,0.0001333858027549771,7.766513962997124e-05,0.004968975879251957,0.004563669599592686,0.00509563397988677
10,5.3419686388224366e-05,3.625726234167814e-05,0.0038770633712410926,0.003680117055773735,0.003938609171658754
11,2.9291524862249692e-05,2.513254978111945e-05,0.0034178530629724265,0.003282224019989371,0.0034602371174842117
12,2.276059721771162e-05,2.1666040207492188e-05,0.0031143749486654995,0.0031619720328599213,0.003099500764161348
13,2.0806610695823718e-05,2.055608136288356e-05,0.0029683756828308107,0.0030207178089767693,0.0029520187359303235
14,2.0374291013771046e-05,2.0316453636041844e-05,0.0029395396802574395,0.0029936368949711324,0.0029226342998445033
15,2.0556145143928005e-05,2.0291927226935514e-05,0.002922800973057747,0.0029837715402245522,0.002903747508302331
16,2.0208056826959364e-05,2.0131945988396183e-05,0.0029138394743204116,0.0029658407848328354,0.0028975891266018153
17,2.023230395085799e-05,2.114699248340912e-05,0.0030608240477740765,0.003071190735325217,0.003057584522292018
18,2.0354859235036808e-05,2.016327755700331e-05,0.0029124269392341376,0.0029744107369333505,0.002893056919798255
19,2.0139277966033357e-05,2.0114958402700722e-05,0.0029131184872239826,0.002969819026067853,0.0028953995760530233
20,2.0609961415175348e-05,2.11349185265135e-05,0.0030690509229898454,0.003086796535179019,0.0030635052658617495
21,2.0230356778483836e-05,2.007703497656621e-05,0.0029074306096881627,0.002966741753742099,0.0028888959214091302
22,2.0146346418187023e-05,2.112838963512331e-05,0.0030734382402151823,0.003076449794694781,0.0030724972281605005
23,2.0572405909964195e-05,2.038197810179554e-05,0.0029456131756305693,0.0029927779231220483,0.0029308742713183163
24,2.0196051710324053e-05,2.007513813441619e-05,0.002903593100607395,0.0029740866739302874,0.0028815638385713102
25,2.0141149128903636e-05,2.0471526266192087e-05,0.0029659817479550836,0.0030047978553920983,0.0029538516886532308
26,2.0134712006741513e-05,2.0105719508137554e-05,0.002913924977183342,0.0029715089686214924,0.0028959299679845573
27,2.0196782284377455e-05,2.0385793526656926e-05,0.0029129121098667382,0.0029851784836500885,0.002890328798443079
28,2.0389447197279273e-05,2.025318532832898e-05,0.0029418029468506576,0.0029803286343812944,0.0029297637287527324
29,2.0285320400337998e-05,2.033792875590734e-05,0.002953988190740347,0.0030030185859650374,0.0029386661648750307
30,2.0338570272239547e-05,2.0053402433404698e-05,0.002905048301443458,0.0029700954742729662,0.002884721137583256
31,2.0166315245054043e-05,2.01152238441864e-05,0.0029150340799242256,0.0029761089142411948,0.0028959481548517943
