,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.0351480170090994,0.3747575509548187,0.4285625076293945,0.43237469434738157,0.42745062232017517
1,0.2219479975104332,0.11086823314428329,0.22417042076587676,0.2145741230249405,0.22696933925151824
2,0.07864389305313428,0.051443983912467954,0.15291276454925537,0.14967772781848906,0.15385631144046782
3,0.040823790083328884,0.03170083433389664,0.12001204371452331,0.12245914041996002,0.11929830580949784
4,0.027150792206327122,0.02264229416847229,0.10080517262220383,0.1033396765589714,0.10006594628095627
5,0.019885936006903648,0.017184059768915176,0.08711652278900146,0.08711888760328293,0.0871158304810524
6,0.01559790755311648,0.01408091101795435,0.07825505077838897,0.07543306589126587,0.07907813221216202
7,0.012676072778801123,0.011397923156619073,0.07102112174034118,0.067646923661232,0.0720052593946457
8,0.010506349901358287,0.010021823421120644,0.06681721925735473,0.0622576716542244,0.06814708665013314
9,0.008860450660188993,0.008127033449709416,0.059671725779771805,0.053999730497598646,0.061326056718826294
10,0.007661108896136284,0.007201398871839047,0.05620413690805435,0.05008974134922028,0.05798750281333923
11,0.006674465189377467,0.00620845964178443,0.05225167289376259,0.04625730693340301,0.054000029414892195
12,0.005926120982815822,0.005603918991982937,0.04965987265110016,0.04392862066626549,0.05133148774504662
13,0.005351453783611457,0.005090613830834628,0.04767933949828148,0.04235390856862068,0.049232591539621354
14,0.004884290266782046,0.004585243845358491,0.045266654044389724,0.040272190719842914,0.04672337666153908
15,0.004427311091373364,0.004173338189721107,0.043075029104948044,0.03822459876537323,0.04448973953723907
16,0.004182509292537967,0.0039685768075287346,0.041979658156633376,0.037340240627527235,0.04333282336592674
17,0.0038715767270574965,0.0035872626770287754,0.040001820921897885,0.03547265447676182,0.04132282584905624
18,0.0035857459157705306,0.003344648191705346,0.038758008182048796,0.034555227309465406,0.039983819872140884
19,0.0033112573872009915,0.003111134609207511,0.03726952776312828,0.03327059701085091,0.03843588501214981
20,0.003128123190253973,0.002991951871663332,0.0365510793030262,0.033062753081321714,0.03756850637495518
21,0.0029853325337171554,0.0028988834284245967,0.03623113438487053,0.032804328352212905,0.037230618968605994
22,0.002808868090311686,0.002613137848675251,0.03425540342926979,0.030796470418572426,0.03526425987482071
23,0.002657623856017987,0.002515356205403805,0.033454263657331465,0.030119842663407326,0.03442680291831493
24,0.0025572806100050607,0.002371774585917592,0.03251091107726097,0.029407338723540306,0.03341611832380295
25,0.002417957012852033,0.002269062823615968,0.031861940398812294,0.02879145510494709,0.03275749832391739
26,0.00231909173540771,0.0021588964480906726,0.030902026444673537,0.028105692639946937,0.031717623844742776
27,0.002236311361193657,0.0020862296456471085,0.030407957583665848,0.027793678864836694,0.031170455813407896
28,0.0021342424303293227,0.001991883781738579,0.02971591293811798,0.027137577161192895,0.030467925891280175
29,0.0020615510052690903,0.0019218567665666342,0.029215704798698425,0.02661324307322502,0.029974756613373756
30,0.0020016566275929413,0.0018475486896932126,0.02859079383313656,0.026314494386315345,0.02925471566617489
31,0.0019128070306032895,0.001793883773498237,0.028226120769977568,0.025871621891856194,0.028912849202752115
32,0.0018823303887620568,0.0017444256134331226,0.027856155782938003,0.025311281979084013,0.028598410710692405
33,0.0018268956756219267,0.0016803325293585658,0.027199095860123635,0.024897209256887435,0.027870480194687842
34,0.0017406410754968722,0.0016218436462804675,0.026772340312600135,0.02460772030055523,0.027403688803315163
35,0.001697291685268283,0.0015823623212054372,0.026467207595705988,0.02429901175200939,0.027099597975611688
36,0.0016493867135917147,0.001521488451398909,0.025881523489952086,0.023827393129467963,0.026480644866824152
37,0.0015969741670414806,0.0015187601745128632,0.026002425402402878,0.02406877227127552,0.02656640738248825
38,0.0015701088200633724,0.0015160027844831347,0.02602572500705719,0.02376114942133427,0.026686226204037666
39,0.0015307551544780534,0.001408370085991919,0.024852965548634528,0.023007505983114244,0.025391224548220636
40,0.001484039065738519,0.0013682917854748666,0.024515348821878433,0.022621107399463655,0.025067837461829185
41,0.0014420908022051056,0.0013499856437556447,0.024373636916279792,0.02240163639187813,0.024948802962899207
42,0.001419262137884895,0.0013389976974576712,0.024261447191238402,0.022668095082044603,0.024726175144314765
43,0.0014011665899306535,0.0012933780415914952,0.023852455839514734,0.02217387281358242,0.024342040047049523
44,0.0013651228913416464,0.0012847995315678417,0.023784608691930772,0.02214135490357876,0.024263890758156777
45,0.0013300424519305427,0.001223545535467565,0.023121834993362428,0.0214502564817667,0.02360937923192978
46,0.0013150733429938555,0.00119863590458408,0.022840382382273674,0.0212286227196455,0.023310478776693344
47,0.0012827673088759183,0.0011780538014136254,0.022753170505166054,0.021138716265559198,0.023224053606390953
48,0.0012351562408730388,0.0011535403947345911,0.022449586763978003,0.020919024795293808,0.022896001115441322
49,0.0012259080447256565,0.001129785852972418,0.022276350781321525,0.0207966934889555,0.022707917019724844
50,0.0011992840593059858,0.0011125233164057135,0.022127954438328743,0.020531195253133773,0.022593677416443823
51,0.0011738635847965877,0.001080620007123798,0.021735292598605155,0.02029282569885254,0.02215601213276386
52,0.001145828942147394,0.001089207057375461,0.02184025391936302,0.02045210912823677,0.022245129197835924
53,0.0011482254741713405,0.0010531488480046392,0.021504808515310288,0.020205658040940763,0.021883727386593818
54,0.0011407991731539368,0.0011047571920789778,0.02208430051803589,0.02107666455209255,0.022378194034099578
55,0.0011072337565322717,0.0010090658743865787,0.02098324365913868,0.01966351915150881,0.02136816330254078
56,0.0010839574442555507,0.0010005354369059206,0.020902675613760947,0.019750398099422455,0.021238756477832795
57,0.0010599074217801292,0.0009857863653451205,0.0207746272534132,0.019475144036114216,0.02115364320576191
58,0.0010429538832977415,0.0009702711855061352,0.020657927691936494,0.019342203326523304,0.021041681095957755
59,0.0010389073798432946,0.0009441169514320791,0.02025516651570797,0.01916005365550518,0.020574574545025825
60,0.001004311959259212,0.0009367363341152668,0.020246808230876923,0.019100015237927436,0.020581291541457176
61,0.0009886753861792386,0.000917215144727379,0.019958391189575195,0.01881067980080843,0.02029314070940018
