,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.13317022740840911,0.10439796924591065,0.5085444831848145,0.4994247269630432,0.599741997718811
1,0.10297792414824168,0.10440211206674575,0.508557288646698,0.49942989587783815,0.5998314189910888
2,0.10297871738672257,0.10440212398767472,0.5085573840141296,0.4994299554824829,0.5998314189910888
3,0.10297872304916382,0.10440212458372117,0.5085573840141296,0.4994299554824829,0.5998314189910888
4,0.10297872275114059,0.10440212458372117,0.5085573840141296,0.4994299554824829,0.5998314189910888
5,0.10297872265179953,0.10440212458372117,0.5085573840141296,0.4994299554824829,0.5998314189910888
6,0.10297872672478357,0.10440212458372117,0.5085573840141296,0.4994299554824829,0.5998314189910888
7,0.10297872304916382,0.10440212458372117,0.5085573840141296,0.4994299554824829,0.5998314189910888
8,0.10297872553269069,0.10440212458372117,0.5085573840141296,0.4994299554824829,0.5998314189910888
9,0.10297872285048167,0.10440212458372117,0.5085573840141296,0.4994299554824829,0.5998314189910888
10,0.10297872712214788,0.10440212458372117,0.5085573840141296,0.4994299554824829,0.5998314189910888
11,0.10297872682412465,0.10440212458372117,0.5085573840141296,0.4994299554824829,0.5998314189910888
12,0.1029787231485049,0.10440212458372117,0.5085573840141296,0.4994299554824829,0.5998314189910888
13,0.10297872662544251,0.10440212458372117,0.5085573840141296,0.4994299554824829,0.5998314189910888
14,0.10297872712214788,0.10440212458372117,0.5085573840141296,0.4994299554824829,0.5998314189910888
15,0.10297872304916382,0.10440212458372117,0.5085573840141296,0.4994299554824829,0.5998314189910888
16,0.10297872642676036,0.10440212458372117,0.5085573840141296,0.4994299554824829,0.5998314189910888
17,0.10297872751951218,0.10440212458372117,0.5085573840141296,0.4994299554824829,0.5998314189910888
18,0.10297872672478357,0.10440212458372117,0.5085573840141296,0.4994299554824829,0.5998314189910888
19,0.10297872692346573,0.10440212458372117,0.5085573840141296,0.4994299554824829,0.5998314189910888
20,0.10297872304916382,0.10440212458372117,0.5085573840141296,0.4994299554824829,0.5998314189910888
