,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,19.907039825439455,1.4720950784683227,0.8282099642753601,0.746170111656189,0.8897398710250854
1,0.6174410388072332,0.20392851853370667,0.23959269952774048,0.1848203673362732,0.2806719534397125
2,0.09833107088009517,0.03540930518507957,0.08933984416723251,0.06873396623134613,0.10479425257444382
3,0.0166822127699852,0.005835227400064469,0.03667779329419136,0.029943808168172836,0.04172828271985054
4,0.002841287079267204,0.0010955564808100462,0.018441801130771637,0.01626871544122696,0.020071615129709244
5,0.0006121233907373002,0.00033456734521314504,0.012075323961675167,0.011661156974732877,0.012385948956012726
6,0.0002632199350045994,0.00021594581031240522,0.009755276925861835,0.010055825337767601,0.009529865399003029
7,0.0002100359827745706,0.0002104238944593817,0.009650018900632858,0.010174099691212177,0.009256957940757274
8,0.0002025687023997307,0.00019897049968130886,0.00935473345965147,0.00989030160009861,0.008953057959675789
9,0.0002006101078586653,0.00020964654162526132,0.009663156889379024,0.010197088085114957,0.009262708708643914
10,0.0002004966118062536,0.0002088265917263925,0.009727407209575177,0.010243537336587906,0.009340309545397758
11,0.00019407199521083386,0.00019197064102627337,0.009061448574066162,0.009578004911541938,0.008674031436443328
12,0.00019782772536079088,0.0001943515423918143,0.00908173394948244,0.009610591150820256,0.00868509056419134
13,0.00019538788055069745,0.00020111105940304695,0.00923502117395401,0.009764032892882824,0.00883826270699501
14,0.00019752532798641672,0.00020090976660139858,0.009306163802742958,0.009806882672011852,0.008930624969303608
15,0.0001965467391225199,0.0001919158104574308,0.008984120301902295,0.009514106139540672,0.00858663110435009
16,0.00019297292149470497,0.00019676606566645206,0.00924137230962515,0.009741654142737389,0.008866160742938518
17,0.00019769991973104576,0.00019302585592959076,0.008982661850750447,0.009513231299817562,0.008584735348820687
18,0.00019773113882790008,0.0002007448123767972,0.009419520981609822,0.009949835956096649,0.009021784417331218
19,0.00020258594715657333,0.00022220391558948905,0.010437488734722137,0.010862200155854224,0.010118954807519913
20,0.00019768574775662272,0.00020812139380723237,0.009805549912154675,0.010287101112306117,0.009444386102259159
21,0.0002021101958816871,0.00019355056737549602,0.009246191263198852,0.009788705334067345,0.008839305490255356
22,0.00021251159595946472,0.00021826989075634628,0.010296647809445858,0.01069386363774538,0.009998735897243023
23,0.00019627426126195738,0.00019639745226595552,0.009362654291093349,0.00990011751651764,0.008959556750953198
24,0.00019983956144036105,0.00022452749265357852,0.010384122125804425,0.010883133135735988,0.010009864285588265
25,0.0001982524327856178,0.00023647076915949582,0.010473239399492741,0.010959151238203048,0.010108805529773236
26,0.00021897830395027995,0.0002753985938616097,0.011691894881427288,0.012126116588711738,0.011366228796541691
27,0.0002158640616107732,0.00018901021289639174,0.008921603456139564,0.0094548065289855,0.008521701239049434
28,0.0002000306483435755,0.00019806499185506254,0.009378338649868966,0.009885832168161869,0.008997718907892704
