,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.043878489484389625,0.016479717940092085,0.1526467853784561,0.15651197969913483,0.14878158152103424
1,0.012682848076025644,0.008389890417456627,0.13370621144771577,0.14268998682498932,0.1247224310040474
2,0.006285083200782538,0.0050358474627137184,0.10124392420053482,0.107998828291893,0.09448902010917663
3,0.0046738981393476325,0.0039458246715366845,0.0885051491856575,0.09570352017879485,0.08130678296089172
4,0.00337086194815735,0.002861582599580288,0.07412406027317048,0.086957625746727,0.061290496736764906
5,0.0025708982596794766,0.0021962851379066705,0.06480247527360916,0.07590273439884186,0.05370221719145775
6,0.0020043245578805604,0.0017619531229138374,0.05899321407079697,0.06610772043466567,0.051878712028265
7,0.0016171404098471005,0.0014254726795479655,0.05298263877630234,0.05856430664658546,0.047400963455438615
8,0.001319263414479792,0.0011607313714921475,0.04838445201516151,0.0521122108399868,0.04465668886899948
9,0.0010794129548594355,0.00095443852012977,0.04420649215579033,0.046521115899086,0.04189186617732048
10,0.0008942229789681733,0.0007917953934520483,0.04032141223549843,0.04146837741136551,0.03917444333434105
11,0.0007499972218647599,0.0006655861926265061,0.0370514290034771,0.036853804886341095,0.03724905267357826
12,0.0006391128012910485,0.0005743220401927829,0.03439357578754425,0.03304363936185837,0.0357435142993927
13,0.0005584366611825923,0.0005067764280829579,0.03236434057354927,0.030105127766728402,0.03462355211377144
14,0.0004993412313827624,0.0004578332451637834,0.030761498883366586,0.02786413997411728,0.03365885905921459
15,0.0004556274417943011,0.0004213272302877158,0.029455082863569258,0.026146647781133653,0.03276351742446423
16,0.00042218089103698733,0.0003929220605641603,0.028375294730067252,0.024830125272274017,0.03192046850919723
17,0.00039563318830914795,0.0003689727943856269,0.02747031420469284,0.023779368102550505,0.03116126000881195
18,0.0003726568367953102,0.0003488679009024054,0.02664430968463421,0.022856327667832375,0.030432294085621835
19,0.00035309826179097094,0.0003312573162838817,0.025889129266142844,0.02209895446896553,0.02967930644750595
20,0.000335934281659623,0.0003156379342544824,0.025243115723133088,0.021429958939552306,0.029056273773312567
21,0.00032079867087304593,0.0003015525371301919,0.02466938190162182,0.020871744230389594,0.028467017710208892
22,0.0003068788807528714,0.00028862512088380756,0.024096984267234802,0.020351666286587716,0.027842303290963172
23,0.000294150528886045,0.000276741023408249,0.023596505373716353,0.019916705787181854,0.02727630726993084
24,0.00028225483644443255,0.00026602874626405535,0.023098473474383353,0.019464741721749307,0.026732205227017403
25,0.00027160280267708004,0.0002559479023329914,0.022695133164525032,0.01907833695411682,0.02631192833185196
26,0.00026158894722660384,0.00024669044942129406,0.02226586103439331,0.018713495805859567,0.025818226858973503
27,0.00025220612937118856,0.00023790050821844488,0.021842245385050772,0.018327630534768106,0.02535686083137989
28,0.00024352661605613927,0.00023011305485852064,0.021456326916813852,0.01799102731049061,0.02492162652313709
29,0.00023556802227782706,0.0002225211722543463,0.02109298475086689,0.01767119623720646,0.024514773190021516
30,0.00022806670245093604,0.00021541911701206118,0.020772805139422416,0.017397189363837242,0.024148422703146936
31,0.0002209175965981558,0.00020882625074591487,0.020418405383825302,0.017080401703715324,0.02375641018152237
32,0.00021409478154964744,0.0002029321709414944,0.020155570432543755,0.016871436834335327,0.02343970350921154
33,0.00020810138608794659,0.00019677511241752654,0.019823860749602316,0.01654493175446987,0.02310278981924057
34,0.0002019353967625648,0.00019131291774101555,0.019550277665257455,0.01632463127374649,0.022775925174355508
35,0.00019641039272149405,0.00018624664284288883,0.01928967796266079,0.016089750714600087,0.02248960368335247
36,0.00019102836726233362,0.00018113318481482565,0.019033616483211516,0.015880759842693805,0.02218647427856922
37,0.0001858772374301528,0.00017613428877666593,0.018779648840427397,0.015650631450116633,0.021908668354153633
38,0.0001810335937382964,0.0001717659825226292,0.01853406608104706,0.015422871820628643,0.02164525918662548
39,0.00017645386202881733,0.00016755922930315138,0.018294875547289847,0.015217396542429923,0.021372354850172998
40,0.00017229991596347342,0.00016361029294785113,0.018075088188052178,0.015024039186537266,0.021126135885715484
41,0.00016811956845534345,0.00015953259833622723,0.017844062224030496,0.01481103215366602,0.020877092108130456
42,0.00016417473962064831,0.00015615165641065686,0.017648538425564766,0.014657172448933125,0.0206399055570364
43,0.00016027687835351874,0.00015240233624354006,0.017430955320596696,0.014460001550614833,0.020401912406086922
44,0.00015663038784017165,0.0001490088866557926,0.01724036641418934,0.014297285377979278,0.02018344894051552
45,0.00015317624958697707,0.0001459202781552449,0.017046804428100585,0.014128259532153607,0.01996534749865532
46,0.0001498712847630183,0.0001427755376789719,0.016885462701320648,0.014001118876039982,0.019769807532429694
47,0.00014669567016729464,0.00013968764164019377,0.016671641319990157,0.013799998983740807,0.019543284848332405
48,0.00014350169706934442,0.00013695322384592147,0.01649309158325195,0.013650439828634262,0.01933574229478836
49,0.00014060489367693664,0.00013429049227852373,0.016325073763728142,0.01350961871445179,0.019140526801347733
50,0.0001378403545822948,0.00013162702263798563,0.016150517240166664,0.013352552205324173,0.0189484840631485
51,0.00013526264316169546,0.0001291123655391857,0.015984948202967645,0.013224452286958694,0.018745445758104325
52,0.00013258446822874247,0.0001268236991018057,0.015826080217957495,0.013095563016831875,0.01855659730732441
53,0.00013041664574605725,0.00012472713075112552,0.015671850219368934,0.012971474528312684,0.018372223973274232
54,0.00012807065727732454,0.00012232559674885124,0.015523286312818527,0.012842245139181615,0.01820432722568512
55,0.00012568209824773173,0.00012028726283460855,0.015367384031414986,0.012707544192671776,0.018027224615216254
56,0.0001234064868185669,0.00011831054405774921,0.015249830037355423,0.012633553296327591,0.0178661085665226
57,0.00012145449426801254,0.00011638816038612277,0.015136337913572788,0.012549666985869408,0.017723008915781976
58,0.00011933865966663386,0.00011440236237831414,0.014975869804620743,0.012398430556058883,0.017553309947252273
59,0.00011757160992904877,0.000112733852583915,0.014827963039278984,0.012266264297068119,0.01738966092467308
60,0.00011559934820979833,0.00011079151823651046,0.0147176631167531,0.012201987244188785,0.017233340218663216
61,0.00011381533889410396,0.00010913788923062384,0.014603363312780858,0.012107523940503597,0.017099202200770377
62,0.00011199699714779854,0.00010747998079750687,0.01446744218468666,0.012008500471711158,0.016926385164260864
63,0.00011028892564354464,0.00010606204596115276,0.01436308804899454,0.011920206435024738,0.016805970519781114
64,0.00010882977871612335,0.0001042580243665725,0.014230238050222397,0.011802100501954555,0.016658375188708305
65,0.00010722900042310357,0.00010284634423442185,0.014126750119030475,0.011722944267094136,0.016530556529760362
66,0.0001054426331150656,0.0001013971187057905,0.014011054635047912,0.011628056019544602,0.01639405272901058
67,0.00010420229101631169,9.99517776654102e-05,0.013901566006243229,0.01154088880866766,0.01626224473118782
68,0.00010262621188303456,9.871443937299773e-05,0.013795114904642105,0.011448467187583446,0.01614176444709301
69,0.00010130359374064331,9.757653926499188e-05,0.013697132915258408,0.011355110183358193,0.01603915698826313
70,9.996998773810144e-05,9.639014140702784e-05,0.013645167797803878,0.011337764710187912,0.01595257118344307
71,9.856141405180096e-05,9.497203282080591e-05,0.013511581383645534,0.011229829527437687,0.01579333432018757
72,9.721011670383935e-05,9.375521185575053e-05,0.013420347012579442,0.011174372471868992,0.015666320994496344
73,9.602340413645531e-05,9.248364513041452e-05,0.013331530541181564,0.011090759672224521,0.015572300180792809
74,9.478985128225759e-05,9.138671244727447e-05,0.013229037784039974,0.01100447092205286,0.015453605130314827
75,9.369680075906217e-05,9.034061367856339e-05,0.013139762915670872,0.010934706702828407,0.015344819724559785
76,9.256391572610786e-05,8.94446490565315e-05,0.013076859451830387,0.010890154391527176,0.015263564735651016
77,9.162432378313194e-05,8.868005184922367e-05,0.013014872968196868,0.01084021147340536,0.015189533978700638
78,9.111500849636893e-05,8.752963156439365e-05,0.012911334857344628,0.010767352692782879,0.015055316425859928
79,8.959331452691307e-05,8.621190529083832e-05,0.012791508510708809,0.010663003996014594,0.01492001160979271
80,8.848850663828974e-05,8.515472640283406e-05,0.012735206335783004,0.010608271919190884,0.014862138107419013
81,8.737719297641889e-05,8.441001904429868e-05,0.012652116343379021,0.010539966970682144,0.014764265678822995
82,8.644611632917076e-05,8.38767335517332e-05,0.012609387263655663,0.010522960051894188,0.014695814661681652
83,8.560232391270498e-05,8.270126185379923e-05,0.012508849538862705,0.01045921117067337,0.014558488577604294
84,8.445832645520568e-05,8.16222358844243e-05,0.012415499351918697,0.010367425680160523,0.014463575333356857
85,8.357495913514867e-05,8.082703221589327e-05,0.012354209609329701,0.010319529101252556,0.01438889030367136
86,8.271131441385175e-05,7.999033288797364e-05,0.012274933233857154,0.01025895420461893,0.014290912821888924
87,8.189110934229878e-05,7.932201464427635e-05,0.012224689200520516,0.010223863609135152,0.014225513599812984
88,8.102909428998828e-05,7.912791537819431e-05,0.012201208621263504,0.010190879814326764,0.014211536757647992
89,8.05776384853137e-05,7.795457466272637e-05,0.01211683228611946,0.010143210515379905,0.014090455435216427
90,7.96566122638372e-05,7.718536449829117e-05,0.012029528729617595,0.010057418085634708,0.01400163944810629
