,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,22.40492836634318,4.2659980583190915,1.434035348892212,1.3054998016357422,1.9696000766754151
1,3.3345662943522134,1.9463172626495362,0.9115246367454529,0.766644675731659,1.5151911687850952
2,1.7078190279006957,1.2713903713226318,0.7792227816581726,0.7236311197280884,1.010854640007019
3,1.1121952652931213,0.8766258001327515,0.6350202417373657,0.5847389721870422,0.8445254611968994
4,0.7790508437156677,0.6221723985671997,0.5332957410812378,0.4920878446102142,0.7049954199790954
5,0.5619116818904877,0.4605428624153137,0.4625940680503845,0.429638135433197,0.5999105906486512
6,0.421654056708018,0.35475639581680296,0.408291779756546,0.3865490210056305,0.4988867664337158
7,0.32542361577351886,0.27987473130226137,0.3623290371894836,0.34395655155181887,0.43888100624084475
8,0.26079527417818704,0.2318342447280884,0.32776256680488586,0.3144275915622711,0.3833250558376312
9,0.21830561359723408,0.19859189212322234,0.30181229472160337,0.29260780453681945,0.3401643192768097
10,0.18831660509109496,0.17449507474899292,0.2811904001235962,0.2755927181243896,0.3045140278339386
11,0.1655535082022349,0.15637612342834473,0.2659330463409424,0.26181386232376097,0.2830962836742401
12,0.14827003558476767,0.1410589772462845,0.2527917194366455,0.24891737699508668,0.26893476009368894
13,0.1337346504131953,0.12795652985572814,0.23977063179016114,0.2365105426311493,0.2533543288707733
14,0.1214740722378095,0.11693877637386323,0.22910081803798676,0.22573158502578736,0.24313921689987184
15,0.11075727860132853,0.10629752814769745,0.21845052421092986,0.21492563605308532,0.2331375426054001
16,0.10014149367809295,0.09808514595031738,0.20764073491096496,0.2041225916147232,0.22229966819286345
17,0.09008012354373932,0.08780735254287719,0.1965710312128067,0.19338225126266478,0.20985765635967255
18,0.08078015406926473,0.07791339099407196,0.18600434124469756,0.18282677590847016,0.19924421846866608
19,0.0721553815404574,0.0695728874206543,0.17643842697143555,0.17268025398254394,0.19209751188755037
20,0.06478526473045348,0.06273493528366089,0.16740430474281312,0.16397129118442536,0.18170853793621064
21,0.05826005553205808,0.05629506826400757,0.15871207296848297,0.1555677831172943,0.17181327283382417
22,0.0528125536441803,0.050713050812482834,0.15128747045993804,0.14776762843132019,0.16595349311828614
23,0.04701147968570391,0.043643157780170444,0.14172376692295074,0.1380774646997452,0.15691666841506957
24,0.04067910686135292,0.03804020211100578,0.13211104810237884,0.12911377251148223,0.14459973365068435
25,0.03557428129017353,0.03368688061833382,0.12438010394573212,0.1214777535200119,0.13647321224212647
26,0.03207345217466354,0.03069372534751892,0.11891085147857666,0.11631600469350815,0.12972270518541337
27,0.029423626934488613,0.028241449669003486,0.11411684721708298,0.11147333711385726,0.12513149946928023
28,0.027320718665917714,0.026436028331518174,0.11058237969875336,0.10825897425413132,0.12026323169469834
29,0.025430709818998972,0.024294453486800194,0.10554228693246842,0.1035414308309555,0.1138792034983635
30,0.023837804570794107,0.022917101830244063,0.10249520927667617,0.10046817868947983,0.11094118803739547
31,0.022643278886874518,0.021601903662085534,0.09949587494134902,0.09761096000671386,0.10734968423843384
32,0.02151560256878535,0.02073115386068821,0.09779318481683731,0.09621781647205353,0.1043571987748146
33,0.020412270228068033,0.01991847388446331,0.0952881994843483,0.09386037796735763,0.10123744130134582
34,0.019394581069548923,0.018714954629540443,0.09251224160194398,0.09090585470199584,0.09920553684234619
35,0.018514087771375975,0.017840944454073904,0.08996465057134628,0.08868820071220399,0.09528321027755737
36,0.01789754385749499,0.01710998870432377,0.08793636173009872,0.08668608933687211,0.09314579755067826
37,0.017235132033626237,0.016874799355864525,0.08746381342411041,0.08630557596683502,0.0922898268699646
38,0.016590419784188272,0.01579595949500799,0.08435321807861328,0.08328194260597228,0.08881687521934509
39,0.015928593873977662,0.015254949107766152,0.08291868507862091,0.08186978995800018,0.08728906989097596
40,0.015461679647366207,0.014744063541293144,0.08140596687793732,0.08027568340301514,0.08611547440290451
41,0.014980539232492446,0.014335848800837993,0.08036081254482269,0.07950348347425461,0.08393302649259567
42,0.014389084155360858,0.013916299045085907,0.07890048414468766,0.07811429798603058,0.08217626780271531
43,0.01400309386352698,0.01362103532999754,0.07856446206569671,0.07782328486442566,0.08165271043777465
44,0.013634141646325587,0.013052177354693413,0.07617237210273743,0.07542697489261627,0.07927820950746536
45,0.013249878336985906,0.01273901104927063,0.07555399954319,0.07481257736682892,0.07864326715469361
46,0.012998565286397933,0.012296087481081486,0.07375019967556,0.07303863286972045,0.07671506762504578
47,0.012624731548130512,0.012082424648106098,0.07316200464963912,0.07257491886615754,0.07560821235179901
48,0.012310502169032891,0.011842338480055331,0.07234548151493073,0.07172994047403336,0.07491023689508439
49,0.01193312811354796,0.011429267115890979,0.07092578589916229,0.07031992226839065,0.07345020055770873
50,0.011629160456359387,0.011116248555481434,0.0699065750837326,0.06933542549610137,0.07228635028004646
51,0.011397314555943013,0.010824496895074844,0.0689488011598587,0.06844739317893982,0.07103799238801002
52,0.011144467381139595,0.010615069530904292,0.06826357275247574,0.06767184317111968,0.07072912231087684
53,0.010899525843560695,0.010633889250457287,0.06895728081464768,0.0685644268989563,0.07059416487812996
54,0.010732410810887813,0.010290149077773094,0.0675609289109707,0.06710006862878799,0.0694811600446701
55,0.010478751038511595,0.010043160393834114,0.06643919497728348,0.06588218539953232,0.06876007720828056
56,0.010295111350715161,0.010008720457553863,0.06633052095770836,0.06597421452403068,0.06781512156128883
57,0.010081393706301848,0.009724513702094555,0.0659230537712574,0.06548995718359947,0.06772763073444367
58,0.009895602241158485,0.009354282580316066,0.06409091085195541,0.06377691075205803,0.06539923891425133
59,0.009657175491253535,0.009194608815014362,0.06350637912750244,0.06312561422586441,0.06509290292859077
60,0.009471915687123935,0.009077491611242295,0.0631543181836605,0.06280679792165757,0.06460231184959411
61,0.009366499744355678,0.008886123038828374,0.062416747063398365,0.06207999035716057,0.0638198971748352
62,0.00913404597590367,0.00871684767305851,0.06189732536673546,0.06165076211094856,0.06292466297745705
63,0.008956731023887794,0.00856594843789935,0.06125067576766014,0.06095625221729278,0.06247744724154472
64,0.008831680876513322,0.008416882622987032,0.06087654232978821,0.060614115595817565,0.061969999074935916
65,0.008699397233625254,0.008243817202746868,0.060178354382514954,0.05989261224865913,0.061368951350450514
66,0.008562742229551078,0.008145713079720736,0.06008408635854721,0.05974089458584785,0.061514053493738174
67,0.008376191991070906,0.007979292906820774,0.059153685122728346,0.058842962831258776,0.06044836089015007
68,0.008259018560250601,0.007899539675563574,0.05900407671928406,0.05865028649568558,0.06047820508480072
69,0.008120380491018295,0.007710945680737495,0.05825223073363304,0.05799152866005897,0.05933849021792412
70,0.007990444066623846,0.00764756066724658,0.05807377278804779,0.057771962881088254,0.05933130919933319
71,0.007866928956160943,0.0074706004001200196,0.057442542761564255,0.057206536680459975,0.05842589929699898
72,0.007766759023070335,0.007356632333248854,0.05696259886026382,0.0567387130856514,0.057895455807447434
73,0.0076236272230744365,0.007269790302962065,0.05657350704073906,0.056382049173116684,0.05737123966217041
74,0.007488169409334659,0.007154840920120478,0.05616532906889916,0.05589649975299835,0.057285444289445875
75,0.007403437147537867,0.007133826799690724,0.05619436204433441,0.05599953085184097,0.05700616002082825
76,0.007258475931982199,0.006865665260702372,0.05489247143268585,0.05460612028837204,0.056085592061281206
77,0.007169178997476895,0.006965346802026033,0.05587116539478302,0.05540870621800423,0.057798071652650836
78,0.007082919143140316,0.0066567352600395676,0.054131214320659635,0.05387480929493904,0.0551995761692524
79,0.006904998558262984,0.0065816139243543145,0.05392075717449188,0.053590907603502276,0.05529514193534851
80,0.0068230752957363925,0.006585599202662706,0.053843750953674316,0.053515939563512804,0.05520961716771126
81,0.006722853761166334,0.006371093112975359,0.052945003062486645,0.05264048829674721,0.054213806539773944
82,0.006604896957675616,0.006266494449228048,0.052614317685365675,0.05235831275582314,0.05368100106716156
83,0.006532891268531482,0.006211132686585188,0.052322690933942796,0.05197128877043724,0.05378688037395477
84,0.0064456734682122865,0.00615140724927187,0.05217983230948448,0.051933656483888625,0.05320556819438935
85,0.006396045933167139,0.00607413912191987,0.05184990406036377,0.05146698415279388,0.05344539448618889
86,0.0062567371626694995,0.005937393642961979,0.0512494806945324,0.05090730354189873,0.05267522111535072
87,0.006189371794462204,0.005857456587255001,0.05086780220270157,0.05055612057447433,0.052166472524404525
88,0.006102777154495319,0.005756893642246724,0.05029837608337402,0.04997810244560242,0.05163284733891487
89,0.006014014594256878,0.0057646210491657255,0.050378111898899076,0.050062442123889925,0.051693409383296966
90,0.00592645558839043,0.005596567858010531,0.049666093736886976,0.04930882930755615,0.051154691576957706
91,0.005842726578315099,0.0055480822734534745,0.049377478659152985,0.04908205240964889,0.05060840010643006
92,0.005798951536417007,0.005756998267024756,0.0508888877928257,0.050684069246053697,0.051742283701896666
93,0.00575477863351504,0.005400490127503872,0.04872389853000641,0.04825424537062645,0.05068078979849815
94,0.005610650051385164,0.005529629942029715,0.049728867709636686,0.04944230318069458,0.05092288300395012
95,0.005598483278105656,0.005310288388282061,0.04838553205132484,0.04791886046528816,0.050329972952604295
96,0.005510543348888556,0.005206306651234627,0.047820793092250825,0.0474154332280159,0.04950979545712471
97,0.005395961434890827,0.00512069134041667,0.047575432360172275,0.04708663687109947,0.049612085074186324
98,0.005379219477375349,0.005168760325759649,0.048152283132076264,0.04750473871827125,0.05085038527846336
