,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.07977121730645498,0.0716353178024292,0.47299513339996335,0.43812941789627075,0.4807430815696716
1,0.07138987928628922,0.07124257951974869,0.4707887840270996,0.4241054701805115,0.48116285681724547
2,0.06994992335637411,0.069249869287014,0.46234543561935426,0.38017431139945984,0.4806057071685791
3,0.06891919692357382,0.06871748864650726,0.4611506187915802,0.37479052543640134,0.4803417360782623
4,0.06766545792420706,0.06722281605005265,0.4536532199382782,0.3329362332820892,0.48047921776771546
5,0.06634941945473354,0.0665014398097992,0.4497293710708618,0.31456666231155395,0.4797655141353607
6,0.06571406126022339,0.06583747029304504,0.44661813974380493,0.30169511556625367,0.47882323026657103
7,0.06499218612909317,0.06494550943374634,0.4447989308834076,0.30443661570549013,0.47599056243896487
8,0.06376376569271087,0.0646504095196724,0.4469966173171997,0.3404629015922546,0.47067078709602356
9,0.0635388610760371,0.06293149709701538,0.4376817512512207,0.3010197603702545,0.46805107593536377
10,0.06238688230514526,0.0623621666431427,0.4323612868785858,0.28980669617652893,0.4640400803089142
11,0.06141690254211426,0.06127088338136673,0.4262281596660614,0.2759035289287567,0.4596336567401886
12,0.06073887139558792,0.06079010903835297,0.4231132173538208,0.2755651044845581,0.45590166091918943
13,0.06020224134127299,0.06027550518512726,0.4206423902511597,0.2803396463394165,0.4518208062648773
14,0.059506387015183765,0.058692937046289445,0.41095983624458315,0.2752691149711609,0.4411133313179016
15,0.057706184685230255,0.05775105744600296,0.40604857563972474,0.27278587222099304,0.43566247820854187
16,0.056764889905850095,0.05923538669943809,0.42440260767936705,0.3311957097053528,0.44511520385742187
17,0.05701297884186109,0.05485839366912842,0.3929339897632599,0.265246798992157,0.42130889773368835
18,0.05362269709507624,0.05292624056339264,0.3830962145328522,0.267292754650116,0.40883029460906983
19,0.052098074704408644,0.05148294389247894,0.3773543906211853,0.2566370379924774,0.4041804540157318
20,0.05167906160155932,0.048791197389364244,0.36244053959846495,0.2530323433876038,0.38675347208976746
21,0.05060827861229578,0.04940818965435028,0.371631988286972,0.2485685682296753,0.3989794015884399
22,0.045864858279625574,0.04379373386502266,0.3431879234313965,0.2526725083589554,0.3633024430274963
23,0.03828509633739789,0.03581643775105477,0.28716405630111697,0.13191393852233887,0.3216640877723694
24,0.03679477666815122,0.04490988850593567,0.3510956299304962,0.2878181529045105,0.36515730142593383
25,0.03638227870066961,0.037247251570224765,0.2841899633407593,0.24816381454467773,0.292195782661438
26,0.028747014030814172,0.024781858697533608,0.22760960042476655,0.19159796893596648,0.23561217844486237
27,0.021913128793239593,0.019189854338765144,0.1825435596704483,0.09861607760190964,0.201194104552269
28,0.018242987766861916,0.016549038887023925,0.17182954013347626,0.09384912073612213,0.1891585236787796
29,0.016493866828580696,0.014917818568646908,0.15858809530735016,0.07936479926109313,0.17619327187538147
30,0.01407874389241139,0.01358464527875185,0.1507815533876419,0.08863378494977951,0.16459216058254242
