,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.10422719230254492,0.08167392373085022,0.4656964600086212,0.4525363254547119,0.5972977566719055
1,0.08152828186750412,0.08220429688692094,0.47030219197273254,0.4575140881538391,0.5981833934783936
2,0.0798224937915802,0.07739187061786651,0.45197927713394165,0.438316285610199,0.5886091279983521
3,0.06608435819546382,0.04528321489691734,0.3581884503364563,0.36255557179450987,0.31451741814613343
4,0.03881498749057452,0.028610498756170274,0.2585935008525848,0.2564400243759155,0.28012818813323975
5,0.023624439214666684,0.01773530125617981,0.19687475740909577,0.19836581230163575,0.18196406006813048
6,0.013054077128569284,0.010522158220410346,0.1505804342031479,0.15358522176742553,0.1205325984954834
7,0.00890805053214232,0.006813366450369358,0.11599913477897644,0.11715429216623306,0.10444764286279679
8,0.0059560097567737105,0.005114587489515543,0.09967459797859192,0.09973388761281968,0.09908174097537994
9,0.004585072907308738,0.0040383822284638885,0.08565020382404327,0.08566511660814286,0.08550100445747376
10,0.003754838394622008,0.0033027353789657353,0.07742811560630798,0.07745993107557297,0.07711000412702561
11,0.0030985986317197483,0.0027383149322122336,0.07056850552558899,0.07071299374103546,0.06912361830472946
12,0.0025777480844408275,0.002282497836276889,0.06471483007073403,0.0648990161716938,0.06287294611334801
13,0.0021595684873561066,0.0018991567008197307,0.05955120578408241,0.0596722623705864,0.058340665400028226
14,0.0018105463295554122,0.0015929406834766268,0.05495794445276261,0.055090827643871305,0.053629106283187865
15,0.0015336648281663657,0.001357471477240324,0.051100956797599795,0.05122273862361908,0.04988309413194656
16,0.0013315026570732394,0.0011903008818626405,0.04779077157378197,0.04784370303153992,0.04726142823696136
17,0.0011768082451696197,0.0010693496325984598,0.04527967095375061,0.04537525504827499,0.0443238177895546
18,0.0010658786663164696,0.000981882056221366,0.043582274168729784,0.04367243096232414,0.04268068328499794
19,0.0009781495357553164,0.0009080947167240083,0.041772600114345554,0.04177751272916794,0.04172345533967018
20,0.0009043440346916516,0.0008534092665649951,0.040861892700195315,0.041040372997522355,0.03907710418105125
21,0.0008457134485555192,0.0007956708292476833,0.03932249113917351,0.039369455873966216,0.038852824419736864
22,0.0007938881195150315,0.0007569395727477968,0.038328539729118344,0.0383731210231781,0.03788273304700852
23,0.0007434472565849622,0.0007193225016817451,0.03767358675599098,0.03784269213676453,0.035982528626918794
24,0.0007040252567579348,0.0006787581113167107,0.03643538191914558,0.036550577580928806,0.03528341829776764
25,0.0006691531736093263,0.0006461929017677903,0.03566403567790985,0.03581454366445541,0.03415894329547882
26,0.0006319410726428032,0.0006177504383958877,0.03506538107991219,0.035172476023435595,0.033994455635547635
27,0.0006001937311763565,0.0005883341492153705,0.034204457402229306,0.034323982894420624,0.0330091854929924
28,0.0005734114108296732,0.0005657335463911295,0.03341889262199402,0.033513865619897845,0.03246916010975838
29,0.0005448806891217828,0.0005400772136636079,0.0328645071387291,0.032962768375873565,0.03188189126551151
30,0.0005208113859407604,0.0005153777438681573,0.032127282992005346,0.032262520045042035,0.030774912610650063
31,0.0004974909933904807,0.0004955611156765372,0.03143521331250668,0.031558191031217576,0.03020544819533825
32,0.0004779750349310537,0.0004775468097068369,0.030985861644148828,0.031096544414758683,0.029879013150930403
33,0.0004558053018990904,0.00045801847823895514,0.03040299914777279,0.030492388755083085,0.02950907252728939
34,0.0004376694137075295,0.00044243924203328787,0.02988787427544594,0.02998078539967537,0.028958770781755447
35,0.00042256931774318216,0.00042980604455806316,0.029395094737410546,0.029455185979604722,0.02879419006407261
36,0.00040597610059194266,0.000413671777350828,0.028870753571391107,0.028978341445326804,0.02779485523700714
37,0.00039006685954518617,0.00039775732439011334,0.028361537531018256,0.028405834212899207,0.027918558940291403
38,0.0003771853994112462,0.00038681209203787146,0.028001511469483376,0.02803186759352684,0.027697947546839713
39,0.0003634175700911631,0.00037300613708794115,0.02745456971228123,0.027510562911629677,0.026894625052809717
40,0.00035185170476324855,0.00036365347681567074,0.027068974673748015,0.02714492067694664,0.02630950391292572
41,0.00033976131739715733,0.0003592642873991281,0.02704485207796097,0.02708852544426918,0.026608108505606652
42,0.00033192877347270645,0.00034257069346494974,0.026333861947059632,0.026341202110052107,0.026260452792048455
43,0.0003211443005905797,0.000340321094263345,0.026279630288481712,0.026234516128897666,0.02673076182603836
44,0.0003116660929905872,0.0003255410213023424,0.025624742582440376,0.025622428879141807,0.025647877305746077
45,0.00030210492977251606,0.00031570306862704455,0.025242494866251946,0.025244429633021356,0.02522313080728054
46,0.0002929354272782803,0.0003092451381962746,0.02495878055691719,0.024954662919044496,0.024999947994947435
47,0.0002864874123285214,0.00030087138526141644,0.02459710493683815,0.024588312357664108,0.02468502551317215
48,0.0002790181164164096,0.00029497345094569026,0.024387091770768164,0.024355584383010866,0.02470217302441597
49,0.00027193228946998716,0.0002914928563404828,0.024252169653773307,0.024259907975792885,0.024174790754914285
50,0.00026642249276240666,0.00028042573132552206,0.023684825599193573,0.02366388142108917,0.023894270956516264
51,0.0002574988891137764,0.00027448033913969995,0.023451501429080965,0.02340788647532463,0.023887661471962928
52,0.00025191961981666585,0.00026941976742818954,0.023174375593662262,0.023145889788866045,0.023459233045578003
53,0.0002461738414907207,0.0002673499658703804,0.023123703226447107,0.023068941906094553,0.02367129862308502
54,0.0002423871518112719,0.0002590939961373806,0.02268512062728405,0.022636508718132973,0.02317124158143997
55,0.0002358782122610137,0.0002535016241017729,0.022482003048062325,0.022452936246991156,0.022772687152028084
56,0.00023077940141471724,0.00025059046456590297,0.02231446884572506,0.022261756658554076,0.022841600850224495
57,0.0002265256360018005,0.0002427146933041513,0.021916976049542427,0.02182815730571747,0.0228051695227623
58,0.00022151052971215298,0.00023960405378602444,0.021795160472393035,0.021725459545850753,0.022492183670401573
59,0.00021810642482402424,0.00023635882418602706,0.021716614067554475,0.021659253090620043,0.02229022353887558
60,0.00021541633934248238,0.0002327212644740939,0.021516160443425178,0.021428504139184953,0.022392728850245475
61,0.00021010220419460287,0.00022702367277815938,0.021221636906266213,0.021126346737146376,0.022174529284238815
62,0.00020618681951115527,0.00022110471094492822,0.020825951546430587,0.020765779986977578,0.02142767548561096
63,0.00020383120145803937,0.00021790458296891302,0.020671191364526748,0.020609004348516466,0.02129304364323616
64,0.00019891736970748753,0.00021592709759715945,0.020571542233228685,0.020499804466962816,0.02128891833126545
65,0.00019762772814525912,0.0002096215938217938,0.020281417816877364,0.020186332017183305,0.021232278645038606
66,0.00019095095049124212,0.00020825275802053512,0.020176949426531792,0.020080949813127517,0.021136939823627472
67,0.00018802031506008157,0.00020517057680990547,0.0201278293132782,0.02002060666680336,0.02120005786418915
68,0.00018479119695257395,0.00020251687557902188,0.01984226256608963,0.019757753536105156,0.020687352567911148
69,0.00018182649742811918,0.00019977700198069214,0.019705400913953782,0.019621378853917123,0.020545614436268806
70,0.00017980458641735217,0.00019389338267501445,0.01938071519136429,0.019280373007059096,0.020384129583835602
71,0.00017532187242371341,0.00019099920406006276,0.019217958971858025,0.019129007905721664,0.02010747656226158
72,0.0001726783427875489,0.00018831505498383193,0.01913201719522476,0.01904250167310238,0.02002717137336731
73,0.00017123572179116308,0.000185547805740498,0.01892569676041603,0.018829303905367852,0.01988961398601532
74,0.0001686086057452485,0.00018548726511653514,0.01892867237329483,0.0188442999124527,0.019772394448518752
