,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4659626285235087,0.15788907408714295,0.26649235904216767,0.23110436141490937,0.27681385695934296
1,0.08869383970896404,0.042171913981437686,0.14274978995323181,0.12730123847723007,0.1472556322813034
2,0.03138584005335967,0.021826676055788995,0.10008626163005829,0.07671300679445267,0.10690346121788025
3,0.017680107379953066,0.013013369999825955,0.0775987896323204,0.06448713347315788,0.08142302185297012
4,0.010988418559233347,0.008348932042717933,0.061780775487422945,0.053818369954824447,0.06410314470529556
5,0.00729375376055638,0.005726069509983063,0.050680361539125446,0.04565110430121422,0.05214722767472267
6,0.005184697030733029,0.004247987847775221,0.04349005848169327,0.040868198424577715,0.04425476506352424
7,0.003929583992188176,0.0033057489525526763,0.038205290734767916,0.03711452037096023,0.03852343216538429
8,0.003105306768169006,0.0026622698549181225,0.034309430718421935,0.03348471447825432,0.034549973011016845
9,0.002530411606033643,0.002211512951180339,0.03146251276135445,0.030488741621375083,0.031746528893709186
10,0.0021249261870980264,0.0018789138598367572,0.029000684395432474,0.028050607219338417,0.029277790784835816
11,0.001820424107524256,0.0016288110287860035,0.026997056901454927,0.02624986782670021,0.027214985117316248
12,0.0015936156967654824,0.0014344236347824334,0.02534886956214905,0.024618840664625167,0.025561793074011803
13,0.001414747911815842,0.0012809003703296185,0.023980803266167642,0.023353985324501992,0.02416362576186657
14,0.0012752616847865285,0.0011590134911239147,0.02278271846473217,0.02219138965010643,0.022955189719796182
15,0.001155334369589885,0.0010575832333415748,0.021749197766184808,0.02130131281912327,0.02187983103096485
16,0.0010611195621701578,0.0009731296380050481,0.020825361236929893,0.020468518659472464,0.020929438695311546
17,0.0009814904971669118,0.0009035941027104855,0.020082337707281114,0.01984718643128872,0.020150922909379004
18,0.0009127270725245277,0.0008411365165375173,0.019320734962821006,0.019120265766978263,0.01937920391559601
19,0.0008537817808489005,0.0007890479010529817,0.018671429827809335,0.018497200533747673,0.018722246810793878
20,0.0008021543035283685,0.000740520681720227,0.018070932626724243,0.0179105194658041,0.01811772108078003
21,0.0007565737143158912,0.0007020499603822828,0.017571033909916878,0.017477934584021568,0.01759818699210882
22,0.0007179790300627549,0.0006636556563898921,0.017096973843872546,0.01702117647975683,0.017119080908596516
23,0.0006815151435633501,0.0006299038347788155,0.01662571430206299,0.016525610871613024,0.016654910631477834
24,0.0006508698446365694,0.0006000146479345858,0.0161972152069211,0.016047279350459576,0.01624094571918249
25,0.0006218131608329713,0.0005781627492979169,0.0158921005949378,0.01567783210426569,0.015954595990478992
26,0.000599931504111737,0.00055805376265198,0.01562685865908861,0.015482908077538014,0.01566884446889162
27,0.0005780850808757047,0.0005295201158151031,0.015188600718975067,0.015018314644694329,0.015238267928361892
28,0.000552847848739475,0.000509288739413023,0.014895254001021384,0.014693123064935207,0.01495420914143324
29,0.0005353647804198165,0.0004955194750800729,0.0146997557207942,0.014515188112854958,0.014753587432205678
30,0.000516651343787089,0.0004762221907731146,0.014412022791802884,0.014193455763161182,0.014475771300494671
31,0.0004984956766323497,0.0004611974279396236,0.014143120236694813,0.01387894656509161,0.014220170825719834
32,0.0004843967609728376,0.000447085746563971,0.013955773897469043,0.013727420084178448,0.014022377431392669
33,0.0004712353212138017,0.00043541446095332506,0.013795701190829276,0.013510220386087894,0.013878966607153416
34,0.00045839984396783015,0.00042253569699823856,0.013575565479695796,0.013339805677533149,0.013644328713417054
35,0.0004467324175251027,0.0004161315457895398,0.013506829068064689,0.013372646644711494,0.01354596558958292
36,0.0004361389996483922,0.0003967941296286881,0.013155866749584674,0.012923447079956532,0.013223655633628368
37,0.00042207485452915234,0.0003886739537119865,0.013005052283406258,0.012868420481681823,0.013044903613626957
38,0.00041190973793466885,0.00037983754882588985,0.012860933989286423,0.012784887775778771,0.012883114852011204
39,0.00040573352637390293,0.000373862263513729,0.012759798876941205,0.012534797415137291,0.012825424335896968
40,0.00039548533541771275,0.0003727585298474878,0.01282001193612814,0.012699644491076469,0.012855119071900845
41,0.00039075976392875117,0.0003537177795078605,0.01240546453744173,0.012274785004556178,0.012443579249083996
42,0.00037774448360626897,0.0003440364240668714,0.012218897864222526,0.012002624869346619,0.012281977273523807
43,0.00036868029972538354,0.0003413462778553367,0.012210270203649998,0.011995277591049671,0.012272977195680141
44,0.0003627902742785712,0.00032944221864454447,0.011964668035507203,0.011735028773546218,0.01203164592385292
45,0.00035875989124178886,0.00032306227250956,0.011826248094439506,0.011639703884720803,0.01188065692782402
46,0.00034847838959346214,0.0003203547885641456,0.011816650740802287,0.011549288742244243,0.011894631497561932
47,0.0003410664926438282,0.00030908728018403054,0.011553935334086418,0.011333806030452252,0.011618140153586864
48,0.000334899160079658,0.00030450682621449234,0.01151585552841425,0.01131630815565586,0.011574057005345821
49,0.0003303466345338772,0.0002965779765509069,0.011323076970875263,0.01109397929161787,0.011389897614717483
50,0.0003239274579876413,0.0002954199840314686,0.011287243887782097,0.011212194673717021,0.011309133060276508
51,0.00031661368906497954,0.00028834548546001314,0.011159755773842334,0.010842331387102604,0.011252338401973247
52,0.00031005245982669295,0.00028185184579342603,0.01102875243872404,0.010726092234253883,0.011117027960717679
53,0.00030602850602008403,0.00027713319926988335,0.01093190249055624,0.010630229040980339,0.011019890196621418
54,0.0003003310749772936,0.00027369704213924705,0.010868212655186654,0.010702157840132714,0.010916646122932434
55,0.00029705682885833084,0.0002698635286651552,0.010812133029103279,0.010591890625655652,0.010876370780169963
56,0.00029164714001429575,0.0002714478975394741,0.01084742821753025,0.010636365078389644,0.010908988341689109
57,0.0002972075789390753,0.00027078224346041677,0.010865065045654774,0.010623495392501354,0.010935523398220539
58,0.00028569449166146417,0.00025737532938364894,0.010535167269408703,0.01022166971117258,0.010626603700220585
59,0.0002813647408038378,0.0002537792403018102,0.010447333343327045,0.010241881981492042,0.010507256500422954
60,0.00027426210387299457,0.0002523764205398038,0.010467113442718983,0.010285453647375107,0.010520098023116589
61,0.00027021283206219473,0.00024554781848564746,0.010269166789948941,0.009941155686974526,0.010364836491644382
62,0.0002662278281059116,0.0002406503795646131,0.010177820809185506,0.009849929101765156,0.010273455940186978
63,0.000262235189244772,0.00023791201412677764,0.010113608874380588,0.009773945584893227,0.010212677344679833
64,0.00026183415825168293,0.000236908076913096,0.010094979666173459,0.009841712675988674,0.010168849378824235
65,0.00025627469139484065,0.00023267021926585586,0.010009494125843049,0.009639240503311157,0.010117485336959362
66,0.0002562510610247652,0.0002330404712120071,0.010033730939030648,0.009700034521520138,0.010131059177219869
67,0.00025061220939581595,0.00022804423118941486,0.009921969063580036,0.009674731567502022,0.009994080178439618
